typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244485061086.0,False,-1,N/A,,False,244485061086.0,False,,False,,89576493234.0,89576493234.0,0,True,False
C,A,20150101,2015,52,2015,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2680.0,False,8,kg,2680.0,False,2680.0,False,0.0,False,2640.04,2634.851,2634.851,0,False,True
C,A,20150101,2015,52,2015,662,LCA,Saint Lucia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,,410.0,410.0,0,True,False
C,A,20150101,2015,52,2015,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,356445004000.0,False,8,kg,356445004000.0,False,356445004000.0,False,,False,,129811454824.09,129811454824.09,0,False,True
C,A,20150101,2015,52,2015,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18307270.0,False,-1,N/A,,False,18307270.0,False,,False,,4245323.0,4245323.0,0,True,False
C,A,20150101,2015,52,2015,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379360.0,False,-1,N/A,,False,379360.0,False,,False,,175969.0,175969.0,0,True,False
C,A,20150101,2015,52,2015,690,SYC,Seychelles,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,0.0,235.493,235.493,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57756128.0,False,21,1000 KG,57756.128,False,57756128.0,False,,False,,16830002.702,16830002.702,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28031998.0,False,8,kg,28031998.0,False,28031998.0,False,,False,,9657900.806,9657900.806,0,False,True
C,A,20150101,2015,52,2015,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9486413040.0,False,-1,N/A,,False,9486413040.0,False,,False,,3823779769.0,3823779769.0,0,True,False
C,A,20150101,2015,52,2015,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252567423.297,True,-1,N/A,0.0,False,252567423.297,True,0.0,False,,114246290.553,114246290.553,6,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1415018596.723,True,-1,N/A,0.0,False,,True,0.0,False,,769681032.427,769681032.427,6,False,True
C,A,20150101,2015,52,2015,729,SDN,Sudan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4099789278.0,False,-1,N/A,,False,4099789278.0,False,,False,,2973880047.0,2973880047.0,0,True,False
C,A,20150101,2015,52,2015,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64298.605,True,-1,N/A,0.0,False,64298.605,True,0.0,False,,41190.104,41190.104,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,889.335,True,-1,N/A,0.0,False,889.335,True,0.0,False,0.0,8280.742,8280.742,6,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,,64021323.51,64021323.51,0,False,True
C,A,20150101,2015,52,2015,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,269309834.631,269309834.631,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,,31559126795.68,31559126795.68,0,False,True
C,A,20150101,2015,52,2015,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1484804070.0,False,-1,N/A,,False,1484804070.0,False,,False,,632516917.0,632516917.0,0,True,False
C,A,20150101,2015,52,2015,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705.0,False,-1,N/A,,False,705.0,False,,False,,3184.0,3184.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7995424.0,False,-1,N/A,,False,7995424.0,False,,False,,2686104.0,2686104.0,0,True,False
C,A,20150101,2015,52,2015,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5185670195.351,True,-1,N/A,0.0,False,5185670195.351,True,0.0,False,0.0,1983618420.51,1983618420.51,6,False,True
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37655698562.0,False,-1,N/A,,False,37655698562.0,False,,False,,16192669157.0,16192669157.0,0,True,False
C,A,20150101,2015,52,2015,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23210615528.0,False,-1,N/A,,False,23210615528.0,False,,False,,8768735352.0,8768735352.0,0,True,False
C,A,20150101,2015,52,2015,887,YEM,Yemen,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,-1,N/A,,False,62.0,False,,False,,352.0,352.0,0,True,False
C,A,20150101,2015,52,2015,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4938.1,False,8,kg,4938.1,False,4938.1,False,0.0,False,0.0,20698.229,20698.229,0,False,True
