typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49907342.63,True,-1,N/A,0.0,False,49907342.63,True,0.0,False,0.0,12107521.036,12107521.036,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.0,False,7,l,139.0,False,139.0,False,0.0,False,0.0,1779.25,1779.25,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1293311693.171,True,-1,N/A,0.0,False,1293311693.171,True,0.0,False,0.0,394933671.235,394933671.235,6,False,True
C,A,20200101,2020,52,2020,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,730879374.415,730879374.415,0,False,True
C,A,20200101,2020,52,2020,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,105123364795.736,105123364795.736,0,False,True
C,A,20200101,2020,52,2020,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1444786770.0,False,8,kg,1444786770.0,False,1444786770.0,False,0.0,False,0.0,536649564.76,536649564.76,0,False,True
C,A,20200101,2020,52,2020,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,0.0,307.0,307.0,0,False,True
C,A,20200101,2020,52,2020,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000000.0,False,8,kg,80000000.0,False,80000000.0,False,0.0,False,0.0,24350926.06,24350926.06,0,False,True
C,A,20200101,2020,52,2020,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3991144231.261,True,-1,N/A,0.0,False,3991144231.261,True,0.0,False,0.0,1197764449.243,1197764449.243,6,False,True
C,A,20200101,2020,52,2020,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,16096917228.921,16096917228.921,6,False,True
C,A,20200101,2020,52,2020,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1744661.0,False,8,kg,1744661.0,False,1744661.0,False,0.0,False,0.0,323487.36,323487.36,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184211339079.0,False,19,BBL,1158561881.0,False,184211339079.0,False,0.0,False,0.0,50285962130.0,50285962130.0,0,False,True
C,A,20200101,2020,52,2020,860,UZB,Uzbekistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.21,False,21,1000 KG,0.002,False,2.21,False,0.0,False,,1.0,1.0,0,False,True
C,A,20200101,2020,52,2020,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.05,False,8,kg,5.05,False,5.05,False,0.0,False,0.0,0.8,0.8,0,False,True
