typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,4187773310.652,4187773310.652,6,False,True
C,A,20160101,2016,52,2016,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46139930.822,True,-1,N/A,0.0,False,46139930.822,True,0.0,False,,4358411.48,4358411.48,6,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444737819.6,False,8,kg,444737819.6,False,444737819.6,False,0.0,False,,53321894.759,53321894.759,0,False,True
C,A,20160101,2016,52,2016,729,SDN,Sudan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,803.0,False,8,kg,803.0,False,803.0,False,0.0,False,,237.0,237.0,0,False,True
C,A,20160101,2016,52,2016,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170192474.0,False,8,kg,170192474.0,False,170192474.0,False,0.0,False,,14983389.31,14983389.31,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12909.208,True,-1,N/A,0.0,False,12909.208,True,0.0,False,0.0,10277.197,10277.197,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29765.714,True,-1,N/A,0.0,False,29765.714,True,0.0,False,0.0,12203.666,12203.666,6,False,True
C,A,20160101,2016,52,2016,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190400.0,False,8,kg,190400.0,False,190400.0,False,0.0,False,0.0,7261.0,7261.0,0,False,True
C,A,20160101,2016,52,2016,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35809167.085,True,-1,N/A,0.0,False,35809167.085,True,,False,,5453985.83,5453985.83,0,False,True
C,A,20160101,2016,52,2016,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720.0,False,12,m³,80.0,False,720.0,False,0.0,False,0.0,1697.937,1697.937,0,False,True
C,A,20160101,2016,52,2016,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,934132.7,False,8,kg,934132.7,False,934132.7,False,,False,,640692.95,640692.95,0,False,True
C,A,20160101,2016,52,2016,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,,19.0,19.0,0,True,False
C,A,20160101,2016,52,2016,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,520584751.5,False,8,kg,520584751.5,False,520584751.5,False,,False,,44760991.06,44760991.06,0,False,True
C,A,20160101,2016,52,2016,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1853389.0,False,8,kg,1853389.0,False,1853389.0,False,,False,,168773.85,168773.85,0,False,True
C,A,20160101,2016,52,2016,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311749985.365,True,-1,N/A,0.0,False,311749985.365,True,0.0,False,0.0,34735173.514,34735173.514,6,False,True
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501669657.0,True,-1,N/A,,False,501669657.0,True,,False,,80180482.0,80180482.0,6,True,False
C,A,20160101,2016,52,2016,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44366233.0,False,-1,N/A,,False,44366233.0,False,,False,,1822709.0,1822709.0,0,True,False
C,A,20160101,2016,52,2016,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75293639399.837,True,-1,N/A,0.0,False,75293639399.837,True,,False,,4386100391.0,4386100391.0,0,False,True
C,A,20160101,2016,52,2016,882,WSM,Samoa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7600000.0,False,-1,N/A,,False,7600000.0,False,,False,,9872.0,9872.0,0,True,False
C,A,20160101,2016,52,2016,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1528652.0,False,8,kg,1528652.0,False,1528652.0,False,0.0,False,0.0,265282.52,265282.52,0,False,True
