typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1143506610.0,False,21,1000 KG,1143506.61,False,1143506610.0,False,0.0,False,,168813140.55,168813140.55,0,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2261680.0,False,8,kg,2261680.0,False,2261680.0,False,0.0,False,,593720.66,593720.66,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78584895783.359,True,-1,N/A,0.0,False,78584895783.359,True,0.0,False,0.0,4723580097.042,4723580097.042,6,False,True
C,A,20190101,2019,52,2019,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114619255.0,False,21,1000 KG,114619.0,False,114619255.0,False,0.0,False,,4221970.36,4221970.36,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1526332755.055,True,-1,N/A,0.0,False,,True,0.0,False,,129622418.39,129622418.39,6,False,True
C,A,20190101,2019,52,2019,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122005522.0,False,8,kg,122005522.0,False,122005522.0,False,0.0,False,,16685379.22,16685379.22,0,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,1803848.057,1803848.057,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,15432.393,15432.393,6,False,True
C,A,20190101,2019,52,2019,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18224510.0,False,8,kg,18224510.0,False,18224510.0,False,0.0,False,0.0,417104.0,417104.0,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64377696.321,True,-1,N/A,0.0,False,64377696.321,True,0.0,False,,9765488.84,9765488.84,6,False,True
C,A,20190101,2019,52,2019,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272.0,False,12,m³,443.0,False,272.0,False,0.0,False,0.0,816.672,816.672,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575211.478,True,-1,N/A,0.0,False,575211.478,True,0.0,False,0.0,364308.12,364308.12,6,False,True
C,A,20190101,2019,52,2019,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1534.0,False,8,kg,1534.0,False,1534.0,False,0.0,False,,721.526,721.526,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29323462.0,False,8,kg,29323462.0,False,29323462.0,False,0.0,False,0.0,4291056.0,4291056.0,0,False,True
C,A,20190101,2019,52,2019,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82336.0,False,8,kg,82336.0,False,82336.0,False,0.0,False,0.0,32020.13,32020.13,0,False,True
C,A,20190101,2019,52,2019,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14937900.0,False,8,kg,14937900.0,False,14937900.0,False,0.0,False,0.0,723697.84,723697.84,0,False,True
C,A,20190101,2019,52,2019,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,874728.0,False,8,kg,874728.0,False,874728.0,False,0.0,False,0.0,124401.89,124401.89,0,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131193487.787,True,-1,N/A,0.0,False,131193487.787,True,0.0,False,0.0,24925598.834,24925598.834,6,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,141955143.123,141955143.123,6,False,True
C,A,20190101,2019,52,2019,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119737452.84,False,8,kg,119737452.84,False,125167542.84,False,0.0,False,0.0,6022108.61,6022108.61,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108670218563.778,True,-1,N/A,0.0,False,108670218563.778,True,0.0,False,0.0,9818834465.0,9818834465.0,6,False,True
C,A,20190101,2019,52,2019,860,UZB,Uzbekistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362.5,False,21,1000 KG,0.362,False,362.5,False,0.0,False,,45.0,45.0,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11818800.0,False,8,kg,11818800.0,False,11818800.0,False,0.0,False,0.0,1658444.11,1658444.11,0,False,True
