typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7231537690.0,False,-1,N/A,,False,7231537690.0,False,,False,,546376264.0,546376264.0,0,True,False
C,A,20140101,2014,52,2014,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1003180.0,False,-1,N/A,,False,1003180.0,False,,False,,564176.0,564176.0,0,True,False
C,A,20140101,2014,52,2014,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,5082920486.932,5082920486.932,6,False,True
C,A,20140101,2014,52,2014,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60907460.0,False,8,kg,60907460.0,False,60907460.0,False,0.0,False,,3960952.2,3960952.2,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,141264462.76,141264462.76,6,False,True
C,A,20140101,2014,52,2014,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174490306.0,False,8,kg,174490306.0,False,174490306.0,False,0.0,False,,19159104.929,19159104.929,0,False,True
C,A,20140101,2014,52,2014,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,728393.988,True,-1,N/A,0.0,False,728393.988,True,0.0,False,0.0,311398.257,311398.257,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,44934.973,44934.973,6,False,True
C,A,20140101,2014,52,2014,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24373585.0,True,-1,N/A,,False,24373585.0,True,,False,,4613898.0,4613898.0,6,True,False
C,A,20140101,2014,52,2014,768,TGO,Togo,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5000000.0,False,8,kg,5000000.0,False,5000000.0,False,,False,,649786.901,649786.901,0,False,True
C,A,20140101,2014,52,2014,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560.0,False,12,m³,95.0,False,560.0,False,0.0,False,0.0,1354.384,1354.384,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,886638.2,False,8,kg,886638.2,False,886638.2,False,,False,,784213.546,784213.546,0,False,True
C,A,20140101,2014,52,2014,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6985.0,False,-1,N/A,,False,6985.0,False,,False,,3411.0,3411.0,0,True,False
C,A,20140101,2014,52,2014,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33568003.0,False,8,kg,33568003.0,False,33568003.0,False,0.0,False,0.0,4654747.0,4654747.0,0,False,True
C,A,20140101,2014,52,2014,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7045526790.0,False,-1,N/A,,False,7045526790.0,False,,False,,521137340.0,521137340.0,0,True,False
C,A,20140101,2014,52,2014,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184918492.0,False,-1,N/A,,False,184918492.0,False,,False,,48163721.0,48163721.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533481529.0,False,-1,N/A,,False,533481529.0,False,,False,,127626373.0,127626373.0,0,True,False
C,A,20140101,2014,52,2014,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23989395.0,False,-1,N/A,,False,23989395.0,False,,False,,2053352.0,2053352.0,0,True,False
C,A,20140101,2014,52,2014,842,USA,USA,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92860506190.0,True,-1,N/A,,False,92860506190.0,True,,False,,8456469772.0,8456469772.0,6,True,False
C,A,20140101,2014,52,2014,882,WSM,Samoa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,,35.0,35.0,0,True,False
C,A,20140101,2014,52,2014,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8333985.377,True,-1,N/A,0.0,False,8333985.377,True,0.0,False,0.0,5709295.608,5709295.608,6,False,True
