typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,5538560539.43,5538560539.43,6,False,True
C,A,20100101,2010,52,2010,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113332108.0,False,8,kg,113332108.0,False,113332108.0,False,0.0,False,,6302342.07,6302342.07,0,False,True
C,A,20100101,2010,52,2010,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,137093037.491,137093037.491,6,False,True
C,A,20100101,2010,52,2010,736,SDN,Sudan (...2011),X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1420000.0,False,-1,N/A,,False,1420000.0,False,,False,,153680.0,153680.0,0,True,False
C,A,20100101,2010,52,2010,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136965678.605,True,-1,N/A,0.0,False,136965678.605,True,0.0,False,,17765354.148,17765354.148,6,False,True
C,A,20100101,2010,52,2010,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,767084.0,True,-1,N/A,,False,767084.0,True,,False,,350886.0,350886.0,6,True,False
C,A,20100101,2010,52,2010,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24330.0,False,-1,N/A,,False,24330.0,False,,False,,8359.0,8359.0,0,True,False
C,A,20100101,2010,52,2010,760,SYR,Syria,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13160.0,False,-1,N/A,,False,13160.0,False,,False,,6407.0,6407.0,0,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21356637.0,True,-1,N/A,,False,21356637.0,True,,False,,1844058.0,1844058.0,6,True,False
C,A,20100101,2010,52,2010,768,TGO,Togo,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3053.0,False,8,kg,3053.0,False,3053.0,False,,False,,53023.816,53023.816,0,False,True
C,A,20100101,2010,52,2010,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.0,False,-1,N/A,,False,550.0,False,,False,,600.0,600.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3714929.0,False,,False,,760488.0,760488.0,0,True,False
C,A,20100101,2010,52,2010,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,,2975.0,2975.0,0,True,False
C,A,20100101,2010,52,2010,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38040658.0,False,-1,N/A,,False,38040658.0,False,,False,,5813760.0,5813760.0,0,True,False
C,A,20100101,2010,52,2010,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6194813430.0,False,-1,N/A,,False,6194813430.0,False,,False,,563056865.0,563056865.0,0,True,False
C,A,20100101,2010,52,2010,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5876090.0,False,8,kg,5876090.0,False,5876090.0,False,0.0,False,0.0,646701.48,646701.48,0,False,True
C,A,20100101,2010,52,2010,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100680475.0,False,-1,N/A,,False,100680475.0,False,,False,,19901460.0,19901460.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,803315506.0,True,-1,N/A,,False,803315506.0,True,,False,,157580293.0,157580293.0,6,True,False
C,A,20100101,2010,52,2010,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92403.0,False,-1,N/A,,False,92403.0,False,,False,,9116.0,9116.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86933880819.0,True,-1,N/A,,False,86933880819.0,True,,False,,9832648862.0,9832648862.0,6,True,False
C,A,20100101,2010,52,2010,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1881147530.0,False,-1,N/A,,False,1881147530.0,False,,False,,192745105.0,192745105.0,0,True,False
C,A,20100101,2010,52,2010,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14632597.0,False,8,kg,14632597.0,False,14632597.0,False,0.0,False,0.0,790894.0,790894.0,0,False,True
