typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119190.0,False,-1,N/A,,False,119190.0,False,,False,,70751.0,70751.0,0,True,False
C,A,20080101,2008,52,2008,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56560874.0,False,8,kg,56560874.0,False,56560874.0,False,0.0,False,0.0,19363188.0,19363188.0,0,False,True
C,A,20080101,2008,52,2008,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,,4.0,4.0,0,True,False
C,A,20080101,2008,52,2008,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4794909551.0,False,-1,N/A,,False,4794909551.0,False,,False,,554328890.0,554328890.0,0,True,False
C,A,20080101,2008,52,2008,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2108060.0,False,8,kg,2108060.0,False,2108060.0,False,0.0,False,0.0,295784.77,295784.77,0,False,True
C,A,20080101,2008,52,2008,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113648555.208,True,-1,N/A,0.0,False,113648555.208,True,0.0,False,0.0,15890633.701,15890633.701,6,False,True
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1116702561.0,False,-1,N/A,,False,1116702561.0,False,,False,,193711644.0,193711644.0,0,True,False
C,A,20080101,2008,52,2008,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2253.0,False,-1,N/A,,False,2253.0,False,,False,,2619.0,2619.0,0,True,False
C,A,20080101,2008,52,2008,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91419532926.0,True,-1,N/A,,False,91419532926.0,True,,False,,7970815487.0,7970815487.0,6,True,False
C,A,20080101,2008,52,2008,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4443740890.0,False,-1,N/A,,False,4443740890.0,False,,False,,296017747.0,296017747.0,0,True,False
C,A,20080101,2008,52,2008,887,YEM,Yemen,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2678.0,False,-1,N/A,,False,2678.0,False,,False,,1026.0,1026.0,0,True,False
C,A,20080101,2008,52,2008,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12256636.45,False,8,kg,12256636.45,False,12256636.45,False,0.0,False,0.0,687377.0,687377.0,0,False,True
