typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2694.0,False,-1,N/A,,False,2694.0,False,,False,,104184129.0,104184129.0,0,True,False
C,A,20110101,2011,52,2011,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,1853960042.744,1853960042.744,6,False,True
C,A,20110101,2011,52,2011,533,ABW,Aruba,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.0,False,-1,N/A,,False,143.0,False,,False,,585518.0,585518.0,0,True,False
C,A,20110101,2011,52,2011,548,VUT,Vanuatu,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,,460.0,460.0,0,True,False
C,A,20110101,2011,52,2011,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12623.947,False,15,g,12623947.0,False,12623.947,False,15302.0,False,,618615005.0,618615005.0,0,False,True
C,A,20110101,2011,52,2011,558,NIC,Nicaragua,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11873.0,False,-1,N/A,,False,11873.0,False,,False,,364127321.0,364127321.0,0,True,False
C,A,20110101,2011,52,2011,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7439.0,False,-1,N/A,,False,7439.0,False,,False,,343517486.0,343517486.0,0,True,False
C,A,20110101,2011,52,2011,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3260.0,False,-1,N/A,,False,3260.0,False,,False,,133401352.0,133401352.0,0,True,False
C,A,20110101,2011,52,2011,600,PRY,Paraguay,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,162.0,False,8,kg,162.0,False,162.0,False,,False,,6785121.0,6785121.0,0,False,True
C,A,20110101,2011,52,2011,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,360731.97,False,8,kg,360731.97,False,360731.97,False,,False,,10133454692.2,10133454692.2,0,False,True
C,A,20110101,2011,52,2011,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122059.0,False,-1,N/A,,False,122059.0,False,,False,,512422710.0,512422710.0,0,True,False
C,A,20110101,2011,52,2011,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3784.0,False,-1,N/A,,False,3784.0,False,,False,,190271206.0,190271206.0,0,True,False
C,A,20110101,2011,52,2011,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14898.0,True,-1,N/A,,False,14898.0,True,,False,,732949507.0,732949507.0,6,True,False
C,A,20110101,2011,52,2011,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13271981.0,True,-1,N/A,,False,13271981.0,True,,False,,377420472.0,377420472.0,6,True,False
C,A,20110101,2011,52,2011,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7667.0,False,-1,N/A,,False,7667.0,False,,False,,247677781.0,247677781.0,0,True,False
C,A,20110101,2011,52,2011,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,-1,N/A,,False,78.0,False,,False,,2211848.0,2211848.0,0,True,False
C,A,20110101,2011,52,2011,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136628.0,True,-1,N/A,,False,136628.0,True,,False,,441307776.0,441307776.0,6,True,False
C,A,20110101,2011,52,2011,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,212652.735,True,,False,,8905198885.078,8905198885.078,0,False,True
C,A,20110101,2011,52,2011,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3563.31,True,-1,N/A,0.0,False,3563.31,True,,False,,82615155.567,82615155.567,0,False,True
C,A,20110101,2011,52,2011,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1744.0,True,-1,N/A,,False,1744.0,True,,False,,62801588.0,62801588.0,6,True,False
C,A,20110101,2011,52,2011,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523.0,False,-1,N/A,,False,523.0,False,,False,,22155432.0,22155432.0,0,True,False
C,A,20110101,2011,52,2011,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202207.408,True,-1,N/A,0.0,False,202207.408,True,0.0,False,,10372462645.809,10372462645.809,6,False,True
C,A,20110101,2011,52,2011,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8706.467,True,-1,N/A,0.0,False,,True,0.0,False,,308055958.36,308055958.36,6,False,True
C,A,20110101,2011,52,2011,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9438501.0,False,-1,N/A,,False,9438501.0,False,,False,,2326504783.0,2326504783.0,0,True,False
C,A,20110101,2011,52,2011,736,SDN,Sudan (...2011),X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13395.0,False,-1,N/A,,False,13395.0,False,,False,,827887466.0,827887466.0,0,True,False
C,A,20110101,2011,52,2011,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12862.0,False,-1,N/A,,False,12862.0,False,,False,,671193888.0,671193888.0,0,True,False
C,A,20110101,2011,52,2011,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48999.0,True,-1,N/A,,False,48999.0,True,,False,,2279840601.0,2279840601.0,6,True,False
C,A,20110101,2011,52,2011,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144816.0,True,-1,N/A,,False,144816.0,True,,False,,5897300944.0,5897300944.0,6,True,False
C,A,20110101,2011,52,2011,768,TGO,Togo,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15570.0,False,8,kg,15570.0,False,15570.0,False,,False,,33411767.295,33411767.295,0,False,True
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,373445.0,False,,False,,18201384414.0,18201384414.0,0,True,False
C,A,20110101,2011,52,2011,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,,927048.0,927048.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30225.0,False,-1,N/A,,False,30225.0,False,,False,,1474545808.0,1474545808.0,0,True,False
C,A,20110101,2011,52,2011,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220.0,False,-1,N/A,,False,220.0,False,,False,,6794892.0,6794892.0,0,True,False
C,A,20110101,2011,52,2011,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418.0,False,-1,N/A,,False,418.0,False,,False,,8060396.0,8060396.0,0,True,False
C,A,20110101,2011,52,2011,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,-1,N/A,,False,47.0,False,,False,,1691547.0,1691547.0,0,True,False
C,A,20110101,2011,52,2011,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397768.0,False,-1,N/A,,False,397768.0,False,,False,,1715240728.0,1715240728.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36007.0,False,-1,N/A,,False,36007.0,False,,False,,1453433549.0,1453433549.0,0,True,False
C,A,20110101,2011,52,2011,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43232.0,False,-1,N/A,,False,43232.0,False,,False,,1718195613.0,1718195613.0,0,True,False
C,A,20110101,2011,52,2011,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,660551.0,True,-1,N/A,,False,660551.0,True,,False,,31063705762.0,31063705762.0,6,True,False
C,A,20110101,2011,52,2011,854,BFA,Burkina Faso,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38749.0,False,8,kg,38749.0,False,38749.0,False,0.0,False,0.0,1808338304.385,1808338304.385,0,False,True
C,A,20110101,2011,52,2011,858,URY,Uruguay,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4279.0,False,-1,N/A,,False,4279.0,False,,False,,87202035.0,87202035.0,0,True,False
C,A,20110101,2011,52,2011,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241.0,False,-1,N/A,,False,241.0,False,,False,,11011586.0,11011586.0,0,True,False
C,A,20110101,2011,52,2011,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1734.24,False,8,kg,1734.24,False,1734.24,False,0.0,False,0.0,81018308.0,81018308.0,0,False,True
