typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,512,OMN,Oman,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2599.0,False,8,kg,2599.0,False,2599.0,False,0.0,False,0.0,169909017.218,169909017.218,0,False,True
C,A,20190101,2019,52,2019,516,NAM,Namibia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,323515891.801,296430419.271,296430419.271,6,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2900.391,False,15,g,2900391.0,False,2876.657,False,0.0,False,,120438001.723,120438001.723,0,False,True
C,A,20190101,2019,52,2019,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12963.596,False,-1,N/A,0.0,False,12963.596,False,0.0,False,0.0,388741592.269,388741592.269,0,False,True
C,A,20190101,2019,52,2019,558,NIC,Nicaragua,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19794.95,False,8,kg,19794.95,False,19794.95,False,0.0,False,0.0,498974433.28,498974433.28,0,False,True
C,A,20190101,2019,52,2019,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4587.568,True,-1,N/A,0.0,False,4587.568,True,0.0,False,0.0,189657615.066,189657615.066,6,False,True
C,A,20190101,2019,52,2019,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2458.0,False,8,kg,2458.0,False,2458.0,False,0.0,False,,109775641.031,109775641.031,0,False,True
C,A,20190101,2019,52,2019,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1453.3,True,-1,N/A,0.0,False,1453.3,True,2083.0,False,0.0,61532447.0,61532447.0,6,False,True
C,A,20190101,2019,52,2019,600,PRY,Paraguay,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218.0,False,8,kg,218.0,False,218.0,False,0.0,False,,8848127.0,8848127.0,0,False,True
C,A,20190101,2019,52,2019,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395438.61,False,8,kg,395438.61,False,395438.61,False,0.0,False,,6750540738.37,6750540738.37,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185721.985,True,-1,N/A,0.0,False,185721.985,True,199810.49,False,0.0,1418480888.0,1418480888.0,6,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6184.471,False,15,g,6153782.0,False,6184.471,False,0.0,False,,215358876.0,215358876.0,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4709.159,False,15,g,4709159.0,False,4709.849,False,0.0,False,,201196992.128,201196992.128,0,False,True
C,A,20190101,2019,52,2019,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,,2229578.502,2229578.502,0,False,True
C,A,20190101,2019,52,2019,643,RUS,Russian Federation,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124104.696,True,-1,N/A,0.0,False,124104.696,True,0.0,False,,5763420129.69,5763420129.69,6,False,True
C,A,20190101,2019,52,2019,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,301457509.29,301457509.29,0,False,True
C,A,20190101,2019,52,2019,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19480.0,False,8,kg,19480.0,False,19480.0,False,0.0,False,,670881349.64,670881349.64,0,False,True
C,A,20190101,2019,52,2019,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16072.0,False,8,kg,16072.0,False,16072.0,False,0.0,False,,641693544.774,641693544.774,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,886.552,False,15,g,886552.0,False,885.44,False,0.0,False,,27363301.0,27363301.0,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2232.176,True,-1,N/A,0.0,False,2232.176,True,0.0,False,0.0,101796367.912,101796367.912,6,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273823.032,True,-1,N/A,0.0,False,273823.032,True,0.0,False,,11560641689.082,11560641689.082,6,False,True
C,A,20190101,2019,52,2019,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,149760049.15,149760049.15,6,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.043,True,-1,N/A,0.0,False,157.043,True,0.0,False,,6798401.47,6798401.47,6,False,True
C,A,20190101,2019,52,2019,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676.02,False,15,g,676019.74,False,676.482,False,0.0,False,,29875767.64,29875767.64,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,105043.832,True,0.0,False,0.0,4621604216.164,4621604216.164,6,False,True
C,A,20190101,2019,52,2019,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23580.18,False,15,g,2480.0,False,23580.18,False,0.0,False,,1063914009.79,1063914009.79,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,1405248039.278,1405248039.278,6,False,True
C,A,20190101,2019,52,2019,740,SUR,Suriname,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31718.76,False,8,kg,31718.76,False,31718.76,False,33523.66,False,0.0,1374595123.782,1374595123.782,0,False,True
C,A,20190101,2019,52,2019,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.071,True,-1,N/A,0.0,False,,True,0.0,False,,251556.57,251556.57,6,False,True
C,A,20190101,2019,52,2019,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13944.782,False,15,g,13944782.0,False,13640.482,False,0.0,False,0.0,663047783.241,663047783.241,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1401718.444,True,-1,N/A,0.0,False,1401718.444,True,0.0,False,0.0,61907448388.28,61907448388.28,6,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,,7281801672.3,7281801672.3,6,False,True
C,A,20190101,2019,52,2019,768,TGO,Togo,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,1709.693,1709.693,0,False,True
C,A,20190101,2019,52,2019,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,0.0,211715.684,211715.684,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,19113230537.414,19113230537.414,0,False,True
C,A,20190101,2019,52,2019,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44137.964,False,15,g,44137964.0,False,44256.0,False,0.0,False,0.0,2000620267.0,2000620267.0,0,False,True
C,A,20190101,2019,52,2019,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28782.531,False,15,g,28782531.0,False,0.0,False,0.0,False,0.0,1256750587.76,1256750587.76,0,False,True
C,A,20190101,2019,52,2019,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321.795,False,15,g,321794.5,False,329.55,False,0.0,False,0.0,15543706.8,15543706.8,0,False,True
C,A,20190101,2019,52,2019,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48340.166,True,-1,N/A,0.0,False,48340.166,True,0.0,False,0.0,2045990266.427,2045990266.427,6,False,True
C,A,20190101,2019,52,2019,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,531505.461,True,0.0,False,,23322231297.373,23322231297.373,6,False,True
C,A,20190101,2019,52,2019,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,0.0,2215096389.22,2215096389.22,6,False,True
C,A,20190101,2019,52,2019,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391629.731,True,-1,N/A,0.0,False,391629.731,True,0.0,False,0.0,17173208199.0,17173208199.0,6,False,True
C,A,20190101,2019,52,2019,854,BFA,Burkina Faso,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50808.0,False,8,kg,50808.0,False,50808.0,False,0.0,False,0.0,2268517760.51,2268517760.51,0,False,True
C,A,20190101,2019,52,2019,858,URY,Uruguay,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.799,False,8,kg,8.799,False,8.799,False,0.0,False,0.0,209094.0,209094.0,0,False,True
C,A,20190101,2019,52,2019,860,UZB,Uzbekistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110000.0,False,21,1000 KG,110.0,False,110000.0,False,0.0,False,,4918250000.0,4918250000.0,0,False,True
C,A,20190101,2019,52,2019,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1795.82,False,8,kg,1795.82,False,1795.82,False,0.0,False,0.0,73182577.131,73182577.131,0,False,True
