typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1018780702.145,True,-1,N/A,0.0,False,,True,0.0,False,,768240928.604,768240928.604,6,False,True
C,A,20180101,2018,52,2018,729,SDN,Sudan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337862840.0,False,8,kg,337862840.0,False,337862840.0,False,0.0,False,,430280550.0,430280550.0,0,False,True
C,A,20180101,2018,52,2018,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2120.0,False,8,kg,2120.0,False,2120.0,False,0.0,False,,7416.817,7416.817,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3321.637,True,-1,N/A,0.0,False,3321.637,True,0.0,False,0.0,32696.238,32696.238,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1832.0,False,7,l,1860.0,False,1832.0,False,0.0,False,0.0,17600.175,17600.175,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1576503597.0,False,7,l,1846540847.0,False,,False,,False,,825587923.29,825587923.29,0,False,True
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,905408467.0,False,12,m³,1482643.0,False,905408467.0,False,0.0,False,0.0,598570732.095,598570732.095,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150831125420.167,True,-1,N/A,0.0,False,150831125420.167,True,0.0,False,0.0,73289908401.987,73289908401.987,6,False,True
C,A,20180101,2018,52,2018,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1073226720.0,False,8,kg,1073226720.0,False,1073226720.0,False,0.0,False,,525137508.107,525137508.107,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,505000.0,False,8,kg,505000.0,False,505000.0,False,0.0,False,,654735.02,654735.02,0,False,True
C,A,20180101,2018,52,2018,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4418446099.927,True,-1,N/A,0.0,False,4418446099.927,True,0.0,False,0.0,2146797884.146,2146797884.146,6,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50628026082.954,True,-1,N/A,0.0,False,,True,0.0,False,,27633053283.822,27633053283.822,0,False,True
C,A,20180101,2018,52,2018,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2375175.976,True,-1,N/A,0.0,False,,True,,False,,171627.358,171627.358,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99329870759.085,True,-1,N/A,0.0,False,99329870759.085,True,0.0,False,0.0,48261572407.0,48261572407.0,6,False,True
C,A,20180101,2018,52,2018,858,URY,Uruguay,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,,8.0,8.0,0,False,True
C,A,20180101,2018,52,2018,882,WSM,Samoa,X,Export,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5400.2,False,7,l,5400.2,False,5400.2,False,,False,,5762.834,5762.834,0,False,True
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2800.0,False,8,kg,2800.0,False,2800.0,False,0.0,False,0.0,2722.854,2722.854,0,False,True
