typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56953.417,True,-1,N/A,0.0,False,56953.417,True,0.0,False,0.0,45687.493,45687.493,6,False,True
C,A,20050101,2005,52,2005,760,SYR,Syria,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208005000.0,False,-1,N/A,,False,208005000.0,False,,False,,4905534.0,4905534.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24259383.0,False,-1,N/A,,False,24259383.0,False,,False,,1657371.0,1657371.0,0,True,False
C,A,20050101,2005,52,2005,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,,False,18.0,False,,False,,8.0,8.0,0,True,False
C,A,20050101,2005,52,2005,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,888629.0,False,-1,N/A,,False,888629.0,False,,False,,226425.0,226425.0,0,True,False
C,A,20050101,2005,52,2005,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13825955.0,False,8,kg,13825955.0,False,13825955.0,False,0.0,False,0.0,2031244.0,2031244.0,0,False,True
C,A,20050101,2005,52,2005,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4984735618.0,False,-1,N/A,,False,4984735618.0,False,,False,,259606794.0,259606794.0,0,False,False
C,A,20050101,2005,52,2005,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59629548.588,True,-1,N/A,0.0,False,59629548.588,True,0.0,False,0.0,6842671.716,6842671.716,6,False,True
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,590682166.0,False,-1,N/A,,False,590682166.0,False,,False,,81678256.0,81678256.0,0,True,False
C,A,20050101,2005,52,2005,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23850.0,False,-1,N/A,,False,23850.0,False,,False,,3695.0,3695.0,0,True,False
C,A,20050101,2005,52,2005,842,USA,USA,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52352496.0,True,-1,N/A,,False,52352496.0,True,,False,,3313908759.0,3313908759.0,6,True,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,X,Export,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6218616310.0,False,-1,N/A,,False,6218616310.0,False,,False,,335034807.0,335034807.0,0,False,False
C,A,20050101,2005,52,2005,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11530048.0,False,8,kg,11530048.0,False,11530048.0,False,0.0,False,0.0,402015.0,402015.0,0,False,True
