typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,699,IND,India,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1014307195.094,True,-1,N/A,0.0,False,1014307195.094,True,,False,,92642409.506,92642409.506,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278519.572,True,-1,N/A,0.0,False,278519.572,True,0.0,False,0.0,480841.467,480841.467,6,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145736983.0,False,8,kg,145736983.0,False,145736983.0,False,0.0,False,,23650746.908,23650746.908,0,False,True
C,A,20180101,2018,52,2018,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1743580652.252,True,-1,N/A,0.0,False,1743580652.252,True,0.0,False,,319946286.55,319946286.55,6,False,True
C,A,20180101,2018,52,2018,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2584602.0,False,8,kg,2584602.0,False,2584602.0,False,0.0,False,,774554.12,774554.12,0,False,True
C,A,20180101,2018,52,2018,710,ZAF,South Africa,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,81311006845.141,True,0.0,False,0.0,6278288055.368,6278288055.368,6,False,True
C,A,20180101,2018,52,2018,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97891030.0,False,21,1000 KG,765429.0,False,97891030.0,False,0.0,False,,3753080.9,3753080.9,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276163330.34,False,8,kg,276163330.34,False,276163330.34,False,0.0,False,,39428632.76,39428632.76,0,False,True
C,A,20180101,2018,52,2018,729,SDN,Sudan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,8,kg,74.0,False,74.0,False,0.0,False,,3.0,3.0,0,False,True
C,A,20180101,2018,52,2018,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144419232.0,False,8,kg,144419232.0,False,144419232.0,False,0.0,False,,18388530.637,18388530.637,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,819642.202,True,-1,N/A,0.0,False,819642.202,True,0.0,False,0.0,299446.888,299446.888,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37504.0,False,8,kg,37504.0,False,37504.0,False,0.0,False,0.0,13526.165,13526.165,0,False,True
C,A,20180101,2018,52,2018,762,TJK,Tajikistan,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43342220.0,False,8,kg,43342220.0,False,43342220.0,False,0.0,False,0.0,975246.0,975246.0,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84307577.019,True,-1,N/A,0.0,False,84307577.019,True,,False,,15558822.24,15558822.24,0,False,True
C,A,20180101,2018,52,2018,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,4083742.044,4083742.044,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394578.736,True,-1,N/A,0.0,False,394578.736,True,0.0,False,0.0,313254.362,313254.362,6,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34790871.0,False,8,kg,34790871.0,False,34790871.0,False,0.0,False,0.0,5604521.0,5604521.0,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,400000.0,False,8,kg,400000.0,False,400000.0,False,0.0,False,,35470.06,35470.06,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63798544.0,False,8,kg,63798544.0,False,63798544.0,False,,False,,8649198.79,8649198.79,0,False,True
C,A,20180101,2018,52,2018,807,MKD,North Macedonia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,893560.0,False,8,kg,893560.0,False,893560.0,False,,False,,128816.46,128816.46,0,False,True
C,A,20180101,2018,52,2018,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156683443.113,True,-1,N/A,0.0,False,156683443.113,True,0.0,False,0.0,28723695.319,28723695.319,6,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,677352112.551,True,-1,N/A,0.0,False,677352112.551,True,0.0,False,,124265128.351,124265128.351,0,False,True
C,A,20180101,2018,52,2018,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,125099226.102,True,-1,N/A,0.0,False,,True,,False,,12893465.189,12893465.189,0,False,True
C,A,20180101,2018,52,2018,842,USA,USA,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141897360277.987,True,-1,N/A,0.0,False,141897360277.987,True,0.0,False,0.0,12152206064.0,12152206064.0,6,False,True
C,A,20180101,2018,52,2018,860,UZB,Uzbekistan,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2559.7,False,21,1000 KG,2.56,False,2559.7,False,,False,,236.0,236.0,0,False,True
C,A,20180101,2018,52,2018,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2720595.0,False,8,kg,2720595.0,False,2720595.0,False,0.0,False,0.0,383974.903,383974.903,0,False,True
