typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,533,ABW,Aruba,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.0,False,-1,N/A,,False,187.0,False,,False,,142993.0,142993.0,0,True,False
C,A,20090101,2009,52,2009,540,NCL,New Caledonia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,,64025.0,64025.0,0,True,False
C,A,20090101,2009,52,2009,554,NZL,New Zealand,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20148.0,False,-1,N/A,,False,20148.0,False,,False,,343750157.0,343750157.0,0,True,False
C,A,20090101,2009,52,2009,558,NIC,Nicaragua,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5174.0,False,-1,N/A,,False,5174.0,False,,False,,93553971.0,93553971.0,0,True,False
C,A,20090101,2009,52,2009,562,NER,Niger,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6053.0,False,-1,N/A,,False,6053.0,False,,False,,44140890.0,44140890.0,0,True,False
C,A,20090101,2009,52,2009,579,NOR,Norway,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3740.562,False,15,g,3740562.0,False,3865.0,False,0.0,False,0.0,107031458.406,107031458.406,0,False,True
C,A,20090101,2009,52,2009,591,PAN,Panama,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1335.0,False,-1,N/A,,False,1335.0,False,,False,,23284223.0,23284223.0,0,True,False
C,A,20090101,2009,52,2009,600,PRY,Paraguay,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,74.0,False,8,kg,74.0,False,74.0,False,,False,,1068966.0,1068966.0,0,False,True
C,A,20090101,2009,52,2009,604,PER,Peru,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,454026.0,False,-1,N/A,,False,454026.0,False,,False,,6752038010.0,6752038010.0,0,True,False
C,A,20090101,2009,52,2009,608,PHL,Philippines,X,Export,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67191.0,False,-1,N/A,,False,67191.0,False,,False,,216898003.0,216898003.0,0,True,False
C,A,20090101,2009,52,2009,616,POL,Poland,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1149.652,False,-1,N/A,0.0,False,1132.723,False,0.0,False,0.0,30400681.0,30400681.0,0,False,True
C,A,20090101,2009,52,2009,620,PRT,Portugal,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4611.0,False,-1,N/A,,False,4611.0,False,,False,,142579885.0,142579885.0,0,True,False
C,A,20090101,2009,52,2009,634,QAT,Qatar,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,,21284.0,21284.0,6,True,False
C,A,20090101,2009,52,2009,646,RWA,Rwanda,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,-1,N/A,,False,28.0,False,,False,,855564.0,855564.0,0,True,False
C,A,20090101,2009,52,2009,682,SAU,Saudi Arabia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11096693.0,True,-1,N/A,,False,11096693.0,True,,False,,466700402.0,466700402.0,6,True,False
C,A,20090101,2009,52,2009,686,SEN,Senegal,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8321.0,False,-1,N/A,,False,8321.0,False,,False,,181179926.0,181179926.0,0,True,False
C,A,20090101,2009,52,2009,688,SRB,Serbia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3278.0,False,-1,N/A,,False,3278.0,False,,False,,7272824.0,7272824.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17895.0,True,-1,N/A,,False,17895.0,True,,False,,192364732.0,192364732.0,6,True,False
C,A,20090101,2009,52,2009,702,SGP,Singapore,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136369.0,True,-1,N/A,,False,136369.0,True,,False,,3980686703.0,3980686703.0,6,True,False
C,A,20090101,2009,52,2009,703,SVK,Slovakia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3196.0,True,-1,N/A,,False,3196.0,True,,False,,83904733.0,83904733.0,6,True,False
C,A,20090101,2009,52,2009,704,VNM,Viet Nam,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,29811.0,True,,False,,822616893.0,822616893.0,4,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129.0,False,-1,N/A,,False,129.0,False,,False,,3591838.0,3591838.0,0,True,False
C,A,20090101,2009,52,2009,716,ZWE,Zimbabwe,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4353.2,False,8,kg,4353.2,False,4353.2,False,0.0,False,,102057615.81,102057615.81,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,15,g,16929962.09,False,41066.347,False,0.0,False,0.0,486884856.172,486884856.172,0,False,True
C,A,20090101,2009,52,2009,736,SDN,Sudan (...2011),X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3044.0,False,8,kg,3044.0,False,3044.0,False,0.0,False,0.0,81759658.675,81759658.675,0,False,True
C,A,20090101,2009,52,2009,748,SWZ,Eswatini,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.069,True,-1,N/A,0.0,False,,True,0.0,False,,1950.926,1950.926,6,False,True
C,A,20090101,2009,52,2009,752,SWE,Sweden,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15551.0,False,-1,N/A,,False,15551.0,False,,False,,462031303.0,462031303.0,0,True,False
C,A,20090101,2009,52,2009,757,CHE,Switzerland,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15718.137,True,-1,N/A,0.0,False,15718.137,True,0.0,False,0.0,319441835.72,319441835.72,6,False,True
C,A,20090101,2009,52,2009,764,THA,Thailand,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721062.0,False,-1,N/A,,False,721062.0,False,,False,,5667778260.0,5667778260.0,0,True,False
C,A,20090101,2009,52,2009,768,TGO,Togo,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1995.0,False,8,kg,1995.0,False,1995.0,False,,False,,4318338.604,4318338.604,0,False,True
C,A,20090101,2009,52,2009,780,TTO,Trinidad and Tobago,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,,25813.0,25813.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,365486.0,False,,False,,10520750792.0,10520750792.0,0,True,False
C,A,20090101,2009,52,2009,788,TUN,Tunisia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,-1,N/A,,False,75.0,False,,False,,1619192.0,1619192.0,0,True,False
C,A,20090101,2009,52,2009,792,TUR,Türkiye,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164623.177,False,15,g,164623177.0,False,164651.0,False,0.0,False,0.0,4639185875.0,4639185875.0,0,False,True
C,A,20090101,2009,52,2009,800,UGA,Uganda,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,503.0,False,-1,N/A,,False,503.0,False,,False,,13099694.0,13099694.0,0,True,False
C,A,20090101,2009,52,2009,818,EGY,Egypt,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32140.959,True,-1,N/A,0.0,False,32140.959,True,0.0,False,0.0,909410751.52,909410751.52,6,False,True
C,A,20090101,2009,52,2009,826,GBR,United Kingdom,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56501.0,False,-1,N/A,,False,56501.0,False,,False,,684123519.0,684123519.0,0,True,False
C,A,20090101,2009,52,2009,834,TZA,United Rep. of Tanzania,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402217.0,False,-1,N/A,,False,402217.0,False,,False,,818597916.0,818597916.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395308.0,True,-1,N/A,,False,395308.0,True,,False,,12120254355.0,12120254355.0,6,True,False
C,A,20090101,2009,52,2009,854,BFA,Burkina Faso,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15199.0,False,8,kg,15199.0,False,15199.0,False,0.0,False,0.0,404690506.515,404690506.515,0,False,True
C,A,20090101,2009,52,2009,858,URY,Uruguay,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4383.0,False,-1,N/A,,False,4383.0,False,,False,,65426088.0,65426088.0,0,True,False
C,A,20090101,2009,52,2009,887,YEM,Yemen,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11390.0,False,-1,N/A,,False,11390.0,False,,False,,8758616.0,8758616.0,0,True,False
C,A,20090101,2009,52,2009,894,ZMB,Zambia,X,Export,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689.903,True,-1,N/A,0.0,False,689.903,True,0.0,False,,19004346.0,19004346.0,6,False,True
