typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.92,False,8,kg,23.92,False,23.92,False,0.0,False,814415.738,0.0,814415.738,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1467.77,False,8,kg,1467.77,False,1467.77,False,0.0,False,32406479.392,0.0,32406479.392,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.1,False,8,kg,28.1,False,28.1,False,0.0,False,1218608.895,0.0,1218608.895,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5809.33,False,8,kg,5809.33,False,5809.33,False,0.0,False,224423966.293,0.0,224423966.293,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3111.83,False,8,kg,3111.83,False,3111.83,False,0.0,False,123493261.199,0.0,123493261.199,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380.24,False,8,kg,380.24,False,380.24,False,0.0,False,13059801.167,0.0,13059801.167,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185.17,False,8,kg,185.17,False,185.17,False,0.0,False,7228260.755,0.0,7228260.755,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.1,False,8,kg,30.1,False,30.1,False,0.0,False,1267821.109,0.0,1267821.109,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11858.03,False,8,kg,11858.03,False,11858.03,False,0.0,False,457014681.306,0.0,457014681.306,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9005.53,False,8,kg,9005.53,False,9005.53,False,0.0,False,345058307.188,0.0,345058307.188,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.22,False,8,kg,10.22,False,10.22,False,0.0,False,367750.631,0.0,367750.631,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1744.38,False,8,kg,1744.38,False,1744.38,False,0.0,False,74914879.578,0.0,74914879.578,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28873.0,False,8,kg,28873.0,False,28873.0,False,0.0,False,1042755542.834,0.0,1042755542.834,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6592.62,False,8,kg,6592.62,False,6592.62,False,0.0,False,289488930.395,0.0,289488930.395,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11395.7,False,8,kg,11395.7,False,11395.7,False,0.0,False,471770330.705,0.0,471770330.705,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7249.54,False,8,kg,7249.54,False,7249.54,False,0.0,False,289299995.656,0.0,289299995.656,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4159.21,False,8,kg,4159.21,False,4159.21,False,0.0,False,167462983.729,0.0,167462983.729,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.4,False,8,kg,26.4,False,26.4,False,0.0,False,1039278.005,0.0,1039278.005,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19726.51,False,8,kg,19726.51,False,19726.51,False,0.0,False,777470797.42,0.0,777470797.42,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23574.85,False,8,kg,23574.85,False,23574.85,False,0.0,False,975207496.26,0.0,975207496.26,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2104.28,False,8,kg,2104.28,False,2104.28,False,0.0,False,76207928.212,0.0,76207928.212,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,304671.475,0.0,304671.475,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4257.99,False,8,kg,4257.99,False,4257.99,False,0.0,False,173862500.623,0.0,173862500.623,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25817.97,False,8,kg,25817.97,False,25817.97,False,0.0,False,979936522.244,0.0,979936522.244,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15188.1,False,8,kg,15188.1,False,15188.1,False,0.0,False,650559874.671,0.0,650559874.671,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,413.1,False,8,kg,413.1,False,413.1,False,0.0,False,17039469.317,0.0,17039469.317,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1250.0,False,8,kg,1250.0,False,1250.0,False,0.0,False,47620785.673,0.0,47620785.673,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27456.38,False,8,kg,27456.38,False,27456.38,False,0.0,False,1166868083.844,0.0,1166868083.844,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25898.0,False,8,kg,25898.0,False,25898.0,False,0.0,False,1033604485.569,0.0,1033604485.569,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.62,False,8,kg,147.62,False,147.62,False,0.0,False,5858656.324,0.0,5858656.324,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178.23,False,8,kg,178.23,False,178.23,False,0.0,False,5903116.785,0.0,5903116.785,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24950.34,False,8,kg,24950.34,False,24950.34,False,0.0,False,945550498.605,0.0,945550498.605,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.65,False,8,kg,2.65,False,2.65,False,0.0,False,103412.578,0.0,103412.578,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.82,False,8,kg,48.82,False,48.82,False,0.0,False,1940307.403,0.0,1940307.403,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,625.51,False,8,kg,625.51,False,625.51,False,0.0,False,24036418.421,0.0,24036418.421,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12732.05,False,8,kg,12732.05,False,12732.05,False,0.0,False,539213232.179,0.0,539213232.179,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157.54,False,8,kg,157.54,False,157.54,False,0.0,False,6562375.603,0.0,6562375.603,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41799.33,False,8,kg,41799.33,False,41799.33,False,0.0,False,1713491887.334,0.0,1713491887.334,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36136.43,False,8,kg,36136.43,False,36136.43,False,0.0,False,1379901156.783,0.0,1379901156.783,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24581.38,False,8,kg,24581.38,False,24581.38,False,0.0,False,1066711701.485,0.0,1066711701.485,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11672.35,False,8,kg,11672.35,False,11672.35,False,0.0,False,497615452.785,0.0,497615452.785,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18138.59,False,8,kg,18138.59,False,18138.59,False,0.0,False,625214800.873,0.0,625214800.873,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.26,False,8,kg,136.26,False,136.26,False,0.0,False,5287948.203,0.0,5287948.203,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8318.58,False,8,kg,8318.58,False,8318.58,False,0.0,False,339226748.081,0.0,339226748.081,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2981.97,False,8,kg,2981.97,False,2981.97,False,0.0,False,123046498.888,0.0,123046498.888,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1967.36,False,8,kg,1967.36,False,1967.36,False,0.0,False,81970752.109,0.0,81970752.109,0,False,True
C,A,20190101,2019,52,2019,784,ARE,United Arab Emirates,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5359.81,False,8,kg,5359.81,False,5359.81,False,0.0,False,204942019.942,0.0,204942019.942,0,False,True
