typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,12.196,,12.196,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,14.414,,14.414,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1146.0,False,8,kg,1146.0,False,1146.0,False,0.0,False,375.869,,375.869,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221.0,False,8,kg,221.0,False,221.0,False,0.0,False,80.939,,80.939,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30452.0,False,8,kg,30452.0,False,30452.0,False,0.0,False,4782.075,,4782.075,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,73.178,,73.178,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256.0,False,8,kg,256.0,False,256.0,False,0.0,False,93.136,,93.136,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104882000.0,False,8,kg,104882000.0,False,104882000.0,False,0.0,False,23820963.579,,23820963.579,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,8.87,,8.87,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1874.0,False,8,kg,1874.0,False,1874.0,False,0.0,False,685.213,,685.213,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,1.109,,1.109,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3036.0,False,8,kg,3036.0,False,3036.0,False,0.0,False,1108.758,,1108.758,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,817.0,False,8,kg,817.0,False,817.0,False,0.0,False,300.473,,300.473,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419.0,False,8,kg,419.0,False,419.0,False,0.0,False,154.117,,154.117,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,8,kg,49.0,False,49.0,False,0.0,False,17.74,,17.74,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,14.414,,14.414,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,728.0,False,8,kg,728.0,False,728.0,False,0.0,False,266.102,,266.102,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,5.544,,5.544,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,8,kg,125.0,False,125.0,False,0.0,False,46.568,,46.568,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,17.74,,17.74,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,15.523,,15.523,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8955.0,False,8,kg,8955.0,False,8955.0,False,0.0,False,3280.816,,3280.816,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,2.218,,2.218,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3826.0,False,8,kg,3826.0,False,3826.0,False,0.0,False,1400.362,,1400.362,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1.109,,1.109,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,8,kg,61.0,False,61.0,False,0.0,False,22.175,,22.175,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,1.109,,1.109,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1.109,,1.109,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,8.87,,8.87,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,8,kg,67.0,False,67.0,False,0.0,False,23.284,,23.284,0,False,True
