typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,288.0,False,-1,N/A,,False,288.0,False,,False,6300411.0,,6300411.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,328,GUY,Guyana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,26091.0,,26091.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2041.0,False,-1,N/A,,False,2041.0,False,,False,44829913.0,,44829913.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,511261.0,,511261.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371.0,False,-1,N/A,,False,371.0,False,,False,7661552.0,,7661552.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,-1,N/A,,False,85.0,False,,False,1812694.0,,1812694.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,600963.0,,600963.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,True,-1,N/A,,False,89.0,True,,False,1993271.0,,1993271.0,6,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,169399.0,,169399.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4790.0,False,-1,N/A,,False,4790.0,False,,False,104630988.0,,104630988.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,347572.0,,347572.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,794.0,True,-1,N/A,,False,794.0,True,,False,14968309.0,,14968309.0,6,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2867.0,False,-1,N/A,,False,2867.0,False,,False,64170596.0,,64170596.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,-1,N/A,,False,81.0,False,,False,1721636.0,,1721636.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1822.0,False,-1,N/A,,False,1822.0,False,,False,44622206.0,,44622206.0,0,True,False
C,A,20070101,2007,52,2007,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,-1,N/A,,False,34.0,False,,False,739252.0,,739252.0,0,True,False
