typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,678.0,False,5,u,678.0,False,779.0,False,0.0,False,32563.227,,32563.227,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,5.0,False,0.0,False,7350.93,,7350.93,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,478.0,False,5,u,478.0,False,220.0,False,0.0,False,12805.361,,12805.361,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.0,False,0.0,False,545.841,,545.841,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,51.0,False,0.0,False,3442.387,,3442.387,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,9.0,False,0.0,False,417.018,,417.018,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,7.0,False,0.0,False,557.794,,557.794,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102868.0,False,5,u,102868.0,False,25979.0,False,0.0,False,1355308.366,,1355308.366,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,12.0,False,0.0,False,419.674,,419.674,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123704.0,False,5,u,123704.0,False,1503005.0,False,0.0,False,32885637.457,,32885637.457,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,490.0,False,0.0,False,8192.934,,8192.934,0,True,False
