typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.0,False,8,kg,222.0,False,222.0,False,0.0,False,9077418.399,0.0,9077418.399,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.138,True,-1,N/A,0.0,False,2100.138,True,0.0,False,75555479.867,0.0,75555479.867,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47310.019,True,-1,N/A,0.0,False,47310.019,True,0.0,False,1678462312.112,0.0,1678462312.112,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,1338908.929,0.0,1338908.929,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18045.37,True,-1,N/A,0.0,False,18045.37,True,0.0,False,642480521.306,0.0,642480521.306,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7982.291,True,-1,N/A,0.0,False,7982.291,True,0.0,False,206218946.078,0.0,206218946.078,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13137.0,False,8,kg,13137.0,False,13137.0,False,0.0,False,480994004.715,0.0,480994004.715,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8617.042,True,-1,N/A,0.0,False,8617.042,True,0.0,False,336259155.161,0.0,336259155.161,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1865.0,False,8,kg,1865.0,False,1865.0,False,0.0,False,73682059.455,0.0,73682059.455,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101598.0,False,8,kg,101598.0,False,101598.0,False,0.0,False,4049445566.372,0.0,4049445566.372,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373113.324,True,-1,N/A,0.0,False,373113.324,True,0.0,False,15247087915.717,0.0,15247087915.717,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43304.304,True,-1,N/A,0.0,False,43304.304,True,0.0,False,1700543068.09,0.0,1700543068.09,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337.0,False,8,kg,337.0,False,337.0,False,0.0,False,10603567.287,0.0,10603567.287,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,576154.638,0.0,576154.638,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12225.0,False,8,kg,12225.0,False,12225.0,False,0.0,False,409675232.381,0.0,409675232.381,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,11947915162.581,0.0,11947915162.581,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22063.0,False,8,kg,22063.0,False,22063.0,False,0.0,False,604336498.069,0.0,604336498.069,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,8221845300.984,0.0,8221845300.984,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39069.0,False,8,kg,39069.0,False,39069.0,False,0.0,False,1329799654.129,0.0,1329799654.129,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1983.0,False,8,kg,1983.0,False,1983.0,False,0.0,False,42279347.475,0.0,42279347.475,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69967.0,False,8,kg,69967.0,False,69967.0,False,0.0,False,2841385103.524,0.0,2841385103.524,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76826.0,False,8,kg,76826.0,False,76826.0,False,0.0,False,2888091907.482,0.0,2888091907.482,0,False,True
