typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7443.0,False,8,kg,7443.0,False,7443.0,False,0.0,False,277019288.928,0.0,277019288.928,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434.0,False,8,kg,434.0,False,434.0,False,0.0,False,17885864.862,0.0,17885864.862,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,402324.898,0.0,402324.898,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.036,True,-1,N/A,0.0,False,0.036,True,0.0,False,1141.69,0.0,1141.69,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10789.296,True,-1,N/A,0.0,False,10789.296,True,0.0,False,424954792.114,0.0,424954792.114,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,16548.412,0.0,16548.412,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.026,True,-1,N/A,0.0,False,7.026,True,0.0,False,288259.49,0.0,288259.49,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22803.422,True,-1,N/A,0.0,False,22803.422,True,0.0,False,798835961.475,0.0,798835961.475,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4563.629,True,-1,N/A,0.0,False,4563.629,True,0.0,False,116409723.12,0.0,116409723.12,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27300.0,False,8,kg,27300.0,False,27300.0,False,0.0,False,1069254313.964,0.0,1069254313.964,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,350015175.274,0.0,350015175.274,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3774.0,False,8,kg,3774.0,False,3774.0,False,0.0,False,156895322.778,0.0,156895322.778,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,3296342200.704,0.0,3296342200.704,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162136.0,False,8,kg,162136.0,False,162136.0,False,0.0,False,6637960184.455,0.0,6637960184.455,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3439.362,True,-1,N/A,0.0,False,3439.362,True,0.0,False,130877652.138,0.0,130877652.138,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,8,kg,750.0,False,750.0,False,0.0,False,27637206.845,0.0,27637206.845,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7787.0,False,8,kg,7787.0,False,7787.0,False,0.0,False,266113002.442,0.0,266113002.442,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318063.084,True,-1,N/A,0.0,False,318063.084,True,0.0,False,12643930538.871,0.0,12643930538.871,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10119.0,False,8,kg,10119.0,False,10119.0,False,0.0,False,235598279.387,0.0,235598279.387,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,7234110481.176,0.0,7234110481.176,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37615.0,False,8,kg,37615.0,False,37615.0,False,0.0,False,1314430926.619,0.0,1314430926.619,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1825.0,False,8,kg,1825.0,False,1825.0,False,0.0,False,47284296.329,0.0,47284296.329,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89962.0,False,8,kg,89962.0,False,89962.0,False,0.0,False,3672843000.415,0.0,3672843000.415,0,False,True
