typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.3,False,8,kg,9.3,False,9.3,False,,False,161824.324,,161824.324,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2349.32,False,8,kg,2349.32,False,2349.32,False,,False,91046727.696,,91046727.696,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,287.0,False,8,kg,287.0,False,287.0,False,,False,8548782.133,,8548782.133,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7.5,False,8,kg,7.5,False,7.5,False,,False,163046.279,,163046.279,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,174.57,False,8,kg,174.57,False,174.57,False,,False,5685092.558,,5685092.558,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26513.9,False,8,kg,26513.9,False,26513.9,False,,False,989329971.74,,989329971.74,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,646,RWA,Rwanda,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,204.9,False,8,kg,204.9,False,204.9,False,,False,8037373.274,,8037373.274,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3727.91,False,8,kg,3727.91,False,3727.91,False,,False,110113367.409,,110113367.409,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5235.57,False,8,kg,5235.57,False,5235.57,False,,False,153775097.312,,153775097.312,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11.46,False,8,kg,11.46,False,11.46,False,,False,347657.211,,347657.211,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,121619.69,False,8,kg,121619.69,False,121619.69,False,,False,4601790908.892,,4601790908.892,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7483.14,False,8,kg,7483.14,False,7483.14,False,,False,286323848.897,,286323848.897,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,495.38,False,8,kg,495.38,False,495.38,False,,False,17577618.879,,17577618.879,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,642.76,False,8,kg,642.76,False,642.76,False,,False,23706850.379,,23706850.379,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12706.44,False,8,kg,12706.44,False,12706.44,False,,False,490292010.717,,490292010.717,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,138.3,False,8,kg,138.3,False,138.3,False,,False,5005782.2,,5005782.2,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50365.4,False,8,kg,50365.4,False,50365.4,False,,False,1831877033.193,,1831877033.193,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14721.0,False,8,kg,14721.0,False,14721.0,False,,False,531546563.278,,531546563.278,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70.16,False,8,kg,70.16,False,70.16,False,,False,2806480.799,,2806480.799,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,895.66,False,8,kg,895.66,False,895.66,False,,False,32631049.891,,32631049.891,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,93442.17,False,8,kg,93442.17,False,93442.17,False,,False,3495113085.946,,3495113085.946,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,,False,54728.371,,54728.371,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1888.1,False,8,kg,1888.1,False,1888.1,False,,False,670557.195,,670557.195,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5747.63,False,8,kg,5747.63,False,5747.63,False,,False,196637681.23,,196637681.23,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33.25,False,8,kg,33.25,False,33.25,False,,False,929707.019,,929707.019,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31228.3,False,8,kg,31228.3,False,31228.3,False,,False,1156886286.84,,1156886286.84,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,948.5,False,8,kg,948.5,False,948.5,False,,False,33381452.085,,33381452.085,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13.99,False,8,kg,13.99,False,13.99,False,,False,539078.88,,539078.88,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3705.91,False,8,kg,3705.91,False,3705.91,False,,False,147461562.894,,147461562.894,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32843.74,False,8,kg,32843.74,False,32843.74,False,,False,1257617724.373,,1257617724.373,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24675.1,False,8,kg,24675.1,False,24675.1,False,,False,970613349.687,,970613349.687,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,838,X2 ,Free Zones,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10254.7,False,8,kg,10254.7,False,10254.7,False,,False,338777089.856,,338777089.856,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33675.58,False,8,kg,33675.58,False,33675.58,False,,False,1163504342.795,,1163504342.795,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,338.47,False,8,kg,338.47,False,338.47,False,,False,13567816.125,,13567816.125,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,361.13,False,8,kg,361.13,False,361.13,False,,False,14127270.25,,14127270.25,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,457.54,False,8,kg,457.54,False,457.54,False,,False,16469077.117,,16469077.117,0,False,True
C,A,20140101,2014,52,2014,784,ARE,United Arab Emirates,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,482.8,False,8,kg,482.8,False,482.8,False,,False,18925957.187,,18925957.187,0,False,True
