typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1161.59,False,8,kg,1161.59,False,1161.59,False,,False,49861832.265,,49861832.265,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6248.82,False,8,kg,6248.82,False,6248.82,False,,False,261210446.04,,261210446.04,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,106913.241,,106913.241,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10375.82,False,8,kg,10375.82,False,10375.82,False,,False,458290535.726,,458290535.726,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1185.59,False,8,kg,1185.59,False,1185.59,False,,False,34517309.77,,34517309.77,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.01,False,8,kg,0.01,False,0.01,False,,False,250.685,,250.685,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.64,False,8,kg,10.64,False,10.64,False,,False,449717.8,,449717.8,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,167.0,False,8,kg,167.0,False,167.0,False,,False,5885143.3,,5885143.3,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22317.43,False,8,kg,22317.43,False,22317.43,False,,False,918790975.789,,918790975.789,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1466.48,False,8,kg,1466.48,False,1466.48,False,,False,63770499.865,,63770499.865,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4809.65,False,8,kg,4809.65,False,4809.65,False,,False,149091931.894,,149091931.894,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.04,False,8,kg,10.04,False,10.04,False,,False,377117.551,,377117.551,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,109753.615,True,-1,N/A,0.0,False,109753.615,True,,False,4666108030.415,,4666108030.415,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10410.68,False,8,kg,10410.68,False,10410.68,False,,False,447329087.041,,447329087.041,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,716.1,False,8,kg,716.1,False,716.1,False,,False,30054880.567,,30054880.567,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12.67,False,8,kg,12.67,False,12.67,False,,False,596871.86,,596871.86,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,553.18,False,8,kg,553.18,False,553.18,False,,False,23048538.398,,23048538.398,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6392.69,False,8,kg,6392.69,False,6392.69,False,,False,241477708.646,,241477708.646,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,808.31,False,8,kg,808.31,False,808.31,False,,False,31856368.255,,31856368.255,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,27099.788,,27099.788,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44268.0,False,8,kg,44268.0,False,44268.0,False,,False,1821061015.655,,1821061015.655,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20844.0,False,8,kg,20844.0,False,20844.0,False,,False,854509079.122,,854509079.122,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21.54,False,8,kg,21.54,False,21.54,False,,False,880440.119,,880440.119,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,768.94,False,8,kg,768.94,False,768.94,False,,False,29733636.604,,29733636.604,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,163347.79,False,8,kg,163347.79,False,163347.79,False,,False,6861435726.663,,6861435726.663,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14.34,False,8,kg,14.34,False,14.34,False,,False,555244.239,,555244.239,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18.98,False,8,kg,18.98,False,18.98,False,,False,813222.981,,813222.981,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64.14,False,8,kg,64.14,False,64.14,False,,False,2908967.852,,2908967.852,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47046.11,False,8,kg,47046.11,False,47046.11,False,,False,2313751554.103,,2313751554.103,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1120.17,False,8,kg,1120.17,False,1120.17,False,,False,44034835.082,,44034835.082,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.02,False,8,kg,1.02,False,1.02,False,,False,51549.679,,51549.679,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,314.1,False,8,kg,314.1,False,314.1,False,,False,14436198.44,,14436198.44,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,113250.84,False,8,kg,113250.84,False,113250.84,False,,False,4734781771.755,,4734781771.755,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24146.1,False,8,kg,24146.1,False,24146.1,False,,False,1057324765.976,,1057324765.976,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,838,X2 ,Free Zones,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3640.0,False,8,kg,3640.0,False,3640.0,False,,False,165330770.58,,165330770.58,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64173.18,False,8,kg,64173.18,False,64173.18,False,,False,2539850097.365,,2539850097.365,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,946.38,False,8,kg,946.38,False,946.38,False,,False,41411093.573,,41411093.573,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12.27,False,8,kg,12.27,False,12.27,False,,False,563879.153,,563879.153,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,753.18,False,8,kg,753.18,False,753.18,False,,False,34322340.62,,34322340.62,0,False,True
C,A,20130101,2013,52,2013,784,ARE,United Arab Emirates,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,849.0,False,8,kg,849.0,False,849.0,False,,False,33729804.263,,33729804.263,0,False,True
