typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,343.87,False,8,kg,343.87,False,343.87,False,,False,11857500.945,,11857500.945,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,202.53,False,8,kg,202.53,False,202.53,False,,False,5584559.955,,5584559.955,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59.6,False,8,kg,59.6,False,59.6,False,,False,2024322.448,,2024322.448,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29.1,False,8,kg,29.1,False,29.1,False,,False,790135.2,,790135.2,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4874.89,False,8,kg,4874.89,False,4874.89,False,,False,178805691.159,,178805691.159,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15292.4,False,8,kg,15292.4,False,15292.4,False,,False,529103212.56,,529103212.56,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57.0,False,8,kg,57.0,False,57.0,False,,False,1923694.828,,1923694.828,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,124.0,False,8,kg,124.0,False,124.0,False,,False,2971164.071,,2971164.071,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.3,False,8,kg,0.3,False,0.3,False,,False,9922.393,,9922.393,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.13,False,8,kg,1.13,False,1.13,False,,False,34329.403,,34329.403,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.93,False,8,kg,40.93,False,40.93,False,,False,1364346.067,,1364346.067,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,128.12,False,8,kg,128.12,False,128.12,False,,False,4057384.26,,4057384.26,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,374.13,False,8,kg,374.13,False,374.13,False,,False,10792358.479,,10792358.479,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6694.47,False,8,kg,6694.47,False,6694.47,False,,False,228598728.807,,228598728.807,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,646,RWA,Rwanda,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2003.24,False,8,kg,2003.24,False,2003.24,False,,False,71726668.318,,71726668.318,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4594.72,False,8,kg,4594.72,False,4594.72,False,,False,138783137.806,,138783137.806,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4658.66,False,8,kg,4658.66,False,4658.66,False,,False,123230254.083,,123230254.083,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,68.66,False,8,kg,68.66,False,68.66,False,,False,1724731.922,,1724731.922,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,149.25,False,8,kg,149.25,False,149.25,False,,False,4615629.906,,4615629.906,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,163566.82,False,8,kg,163566.82,False,163566.82,False,,False,5814745711.815,,5814745711.815,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10202.3,False,8,kg,10202.3,False,10202.3,False,,False,367784424.524,,367784424.524,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,629.56,False,8,kg,629.56,False,629.56,False,,False,19774136.997,,19774136.997,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1098.39,False,8,kg,1098.39,False,1098.39,False,,False,37812361.452,,37812361.452,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15142.96,False,8,kg,15142.96,False,15142.96,False,,False,468664911.569,,468664911.569,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,335.5,False,8,kg,335.5,False,335.5,False,,False,11065714.401,,11065714.401,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,,False,16154.963,,16154.963,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38427.4,False,8,kg,38427.4,False,38427.4,False,,False,1294116935.901,,1294116935.901,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12529.0,False,8,kg,12529.0,False,12529.0,False,,False,412526502.887,,412526502.887,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7.54,False,8,kg,7.54,False,7.54,False,,False,317407.014,,317407.014,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,307.87,False,8,kg,307.87,False,307.87,False,,False,9094422.756,,9094422.756,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63719.66,False,8,kg,63719.66,False,63719.66,False,,False,2054317559.859,,2054317559.859,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.15,False,8,kg,1.15,False,1.15,False,,False,41060.846,,41060.846,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,,False,1579117.595,,1579117.595,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9995.66,False,8,kg,9995.66,False,9995.66,False,,False,321058305.626,,321058305.626,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33866.3,False,8,kg,33866.3,False,33866.3,False,,False,1229981263.47,,1229981263.47,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19.97,False,8,kg,19.97,False,19.97,False,,False,792818.29,,792818.29,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2867.31,False,8,kg,2867.31,False,2867.31,False,,False,94236422.425,,94236422.425,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.85,False,8,kg,0.85,False,0.85,False,,False,24024.69,,24024.69,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1992.02,False,8,kg,1992.02,False,1992.02,False,,False,66308547.918,,66308547.918,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27999.26,False,8,kg,27999.26,False,27999.26,False,,False,1007008484.847,,1007008484.847,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26976.7,False,8,kg,26976.7,False,26976.7,False,,False,875113306.007,,875113306.007,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,838,X2 ,Free Zones,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13113.5,False,8,kg,13113.5,False,13113.5,False,,False,344470731.971,,344470731.971,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27527.47,False,8,kg,27527.47,False,27527.47,False,,False,894431564.297,,894431564.297,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,95.45,False,8,kg,95.45,False,95.45,False,,False,3225092.938,,3225092.938,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,381.03,False,8,kg,381.03,False,381.03,False,,False,13867893.142,,13867893.142,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,103.53,False,8,kg,103.53,False,103.53,False,,False,3858288.221,,3858288.221,0,False,True
C,A,20150101,2015,52,2015,784,ARE,United Arab Emirates,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,432.75,False,8,kg,432.75,False,432.75,False,,False,14508227.732,,14508227.732,0,False,True
