typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.84,True,-1,N/A,0.0,False,1.84,True,0.0,False,15.523,,15.523,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.28,True,-1,N/A,0.0,False,0.28,True,0.0,False,2.218,,2.218,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,311.561,,311.561,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.53,True,-1,N/A,0.0,False,0.53,True,0.0,False,4.435,,4.435,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.539,True,-1,N/A,0.0,False,6.539,True,0.0,False,53.22,,53.22,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,189.598,,189.598,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,524,NPL,Nepal,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.55,True,-1,N/A,0.0,False,3.55,True,0.0,False,38.807,,38.807,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.28,True,-1,N/A,0.0,False,0.28,True,0.0,False,2.218,,2.218,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,533,ABW,Aruba,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.44,True,-1,N/A,0.0,False,1.44,True,0.0,False,16.631,,16.631,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,535,BES,Bonaire,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.14,True,-1,N/A,0.0,False,0.14,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,8,kg,95.0,False,95.0,False,0.0,False,1002.318,,1002.318,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.099,True,-1,N/A,0.0,False,3.099,True,0.0,False,43.242,,43.242,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,114.202,,114.202,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385.0,False,8,kg,385.0,False,385.0,False,0.0,False,4321.94,,4321.94,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316.0,False,8,kg,316.0,False,316.0,False,0.0,False,3273.055,,3273.055,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,492.289,,492.289,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,226.187,,226.187,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.39,True,-1,N/A,0.0,False,0.39,True,0.0,False,3.326,,3.326,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,42.133,,42.133,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1468647.0,False,8,kg,1468647.0,False,1468647.0,False,0.0,False,10028429.438,,10028429.438,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,8,kg,74.0,False,74.0,False,0.0,False,775.022,,775.022,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12138.0,False,8,kg,12138.0,False,12138.0,False,0.0,False,133042.126,,133042.126,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2362.0,False,8,kg,2362.0,False,2362.0,False,0.0,False,25763.108,,25763.108,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.758,True,-1,N/A,0.0,False,5.758,True,0.0,False,65.417,,65.417,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1649.0,False,8,kg,1649.0,False,1649.0,False,0.0,False,17985.168,,17985.168,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177.0,False,8,kg,177.0,False,177.0,False,0.0,False,1837.213,,1837.213,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,201.794,,201.794,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.659,True,-1,N/A,0.0,False,2.659,True,0.0,False,22.175,,22.175,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,240.601,,240.601,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.67,True,-1,N/A,0.0,False,0.67,True,0.0,False,5.544,,5.544,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397.0,False,8,kg,397.0,False,397.0,False,0.0,False,4140.103,,4140.103,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,8,kg,115.0,False,115.0,False,0.0,False,1167.522,,1167.522,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,993.0,False,8,kg,993.0,False,993.0,False,0.0,False,10805.958,,10805.958,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111.0,False,8,kg,111.0,False,111.0,False,0.0,False,1158.652,,1158.652,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1463.0,False,8,kg,1463.0,False,1463.0,False,0.0,False,15973.881,,15973.881,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192.0,False,8,kg,192.0,False,192.0,False,0.0,False,1920.369,,1920.369,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,109.767,,109.767,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19891.0,False,8,kg,19891.0,False,19891.0,False,0.0,False,214957.189,,214957.189,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.39,True,-1,N/A,0.0,False,0.39,True,0.0,False,3.326,,3.326,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.879,True,-1,N/A,0.0,False,3.879,True,0.0,False,37.698,,37.698,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.53,True,-1,N/A,0.0,False,0.53,True,0.0,False,4.435,,4.435,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13272.0,False,8,kg,13272.0,False,13272.0,False,0.0,False,144905.84,,144905.84,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,413.0,False,8,kg,413.0,False,413.0,False,0.0,False,4279.807,,4279.807,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.14,True,-1,N/A,0.0,False,0.14,True,0.0,False,1.109,,1.109,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140212.0,False,8,kg,140212.0,False,140212.0,False,0.0,False,653208.321,,653208.321,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.78,True,-1,N/A,0.0,False,0.78,True,0.0,False,6.653,,6.653,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,299.365,,299.365,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,266.102,,266.102,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,False,8,kg,360.0,False,360.0,False,0.0,False,3766.452,,3766.452,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.92,True,-1,N/A,0.0,False,0.92,True,0.0,False,7.761,,7.761,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.418,True,-1,N/A,0.0,False,9.418,True,0.0,False,95.353,,95.353,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,8,kg,67.0,False,67.0,False,0.0,False,696.3,,696.3,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,190.706,,190.706,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,241.709,,241.709,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26046.0,False,8,kg,26046.0,False,26046.0,False,0.0,False,283898.671,,283898.671,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.989,True,-1,N/A,0.0,False,3.989,True,0.0,False,49.894,,49.894,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30070070.0,False,8,kg,30070070.0,False,30070070.0,False,0.0,False,268207458.595,,268207458.595,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.44,True,-1,N/A,0.0,False,1.44,True,0.0,False,15.523,,15.523,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,310.452,,310.452,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.22,True,-1,N/A,0.0,False,1.22,True,0.0,False,9.979,,9.979,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.2,True,-1,N/A,0.0,False,1.2,True,0.0,False,9.979,,9.979,6,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,161.879,,161.879,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,406.914,,406.914,0,False,True
