typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366.0,False,8,kg,366.0,False,366.0,False,0.0,False,13230352.559,0.0,13230352.559,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48944.0,False,8,kg,48944.0,False,48944.0,False,0.0,False,1765722118.805,0.0,1765722118.805,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5964.0,False,8,kg,5964.0,False,5964.0,False,0.0,False,140321756.715,0.0,140321756.715,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11079.0,False,8,kg,11079.0,False,11079.0,False,0.0,False,355777081.186,0.0,355777081.186,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13554.0,False,8,kg,13554.0,False,13554.0,False,0.0,False,488269676.665,0.0,488269676.665,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3736.19,True,-1,N/A,0.0,False,3736.19,True,0.0,False,138714256.702,0.0,138714256.702,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42016.0,False,8,kg,42016.0,False,42016.0,False,0.0,False,1549579668.262,0.0,1549579668.262,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1860.0,False,8,kg,1860.0,False,1860.0,False,0.0,False,64174791.854,0.0,64174791.854,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76996.0,False,8,kg,76996.0,False,76996.0,False,0.0,False,2931023581.856,0.0,2931023581.856,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122488.0,False,8,kg,122488.0,False,122488.0,False,0.0,False,4657695150.007,0.0,4657695150.007,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222.0,False,8,kg,222.0,False,222.0,False,0.0,False,7576937.228,0.0,7576937.228,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,24789268782.925,0.0,24789268782.925,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6707.0,False,8,kg,6707.0,False,6707.0,False,0.0,False,131336368.551,0.0,131336368.551,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,6689437361.299,0.0,6689437361.299,6,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30869.0,False,8,kg,30869.0,False,30869.0,False,0.0,False,996483645.107,0.0,996483645.107,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2554.0,False,8,kg,2554.0,False,2554.0,False,0.0,False,58601893.253,0.0,58601893.253,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49999.0,False,8,kg,49999.0,False,49999.0,False,0.0,False,1866795781.339,0.0,1866795781.339,0,False,True
C,A,20150101,2015,52,2015,757,CHE,Switzerland,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23955.0,False,8,kg,23955.0,False,23955.0,False,0.0,False,874681083.059,0.0,874681083.059,0,False,True
