typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,69111.0,,69111.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,-1,N/A,,False,140.0,False,,False,4525534.0,,4525534.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,204,BEN,Benin,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4063.0,False,-1,N/A,,False,4063.0,False,,False,141825956.0,,141825956.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,-1,N/A,,False,35.0,False,,False,878575.0,,878575.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158.0,False,-1,N/A,,False,158.0,False,,False,5219842.0,,5219842.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1533.0,False,-1,N/A,,False,1533.0,False,,False,53198616.0,,53198616.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,174,COM,Comoros,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,112246.0,,112246.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,-1,N/A,,False,101.0,False,,False,2779314.0,,2779314.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529.0,False,-1,N/A,,False,529.0,False,,False,16378732.0,,16378732.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264.0,False,-1,N/A,,False,264.0,False,,False,9020118.0,,9020118.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,-1,N/A,,False,75.0,False,,False,2906740.0,,2906740.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183.0,False,-1,N/A,,False,183.0,False,,False,6049777.0,,6049777.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560.0,False,-1,N/A,,False,560.0,False,,False,18836046.0,,18836046.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2367.0,False,-1,N/A,,False,2367.0,False,,False,87187184.0,,87187184.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,108,BDI,Burundi,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405.0,False,-1,N/A,,False,405.0,False,,False,13707092.0,,13707092.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2664.0,False,-1,N/A,,False,2664.0,False,,False,90504235.0,,90504235.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,374.0,False,-1,N/A,,False,374.0,False,,False,13513556.0,,13513556.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,753.0,False,-1,N/A,,False,753.0,False,,False,26588073.0,,26588073.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,33777.0,,33777.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1013.0,False,-1,N/A,,False,1013.0,False,,False,31591234.0,,31591234.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,831.0,False,-1,N/A,,False,831.0,False,,False,30164424.0,,30164424.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,4,AFG,Afghanistan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376.0,False,-1,N/A,,False,376.0,False,,False,14633582.0,,14633582.0,0,True,False
C,A,20100101,2010,52,2010,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,524842.0,False,,False,18051107413.0,,18051107413.0,0,True,False
