typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,8,kg,0.0,False,0.068,True,0.0,False,2.218,,2.218,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.54,True,8,kg,0.0,False,0.54,True,0.0,False,17.74,,17.74,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,43.242,,43.242,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,245.036,,245.036,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,8,kg,51.0,False,51.0,False,0.0,False,1180.828,,1180.828,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,8,kg,0.0,False,0.068,True,0.0,False,2.218,,2.218,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.034,True,8,kg,0.0,False,0.034,True,0.0,False,1.109,,1.109,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15052.0,False,8,kg,15052.0,False,15052.0,False,0.0,False,446812.964,,446812.964,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.034,True,8,kg,0.0,False,0.034,True,0.0,False,1.109,,1.109,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.405,True,8,kg,0.0,False,0.405,True,0.0,False,13.305,,13.305,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,57.655,,57.655,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,524,NPL,Nepal,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.203,True,8,kg,0.0,False,0.203,True,0.0,False,6.653,,6.653,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,533,ABW,Aruba,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.203,True,8,kg,0.0,False,0.203,True,0.0,False,6.653,,6.653,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,280.516,,280.516,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.304,True,8,kg,0.0,False,0.304,True,0.0,False,9.979,,9.979,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,41.024,,41.024,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.236,True,8,kg,2.0,False,2.236,True,0.0,False,137.486,,137.486,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,663035.0,False,8,kg,663035.0,False,663035.0,False,0.0,False,24891765.756,,24891765.756,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,156.335,,156.335,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,58.764,,58.764,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.034,True,8,kg,0.0,False,0.034,True,0.0,False,1.109,,1.109,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.439,True,8,kg,0.0,False,0.439,True,0.0,False,14.414,,14.414,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,233.948,,233.948,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,194.033,,194.033,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294.0,False,8,kg,294.0,False,294.0,False,0.0,False,6556.088,,6556.088,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94.0,False,8,kg,94.0,False,94.0,False,0.0,False,2166.514,,2166.514,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,25.501,,25.501,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,8,kg,58.0,False,58.0,False,0.0,False,1493.497,,1493.497,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43395.0,False,8,kg,43395.0,False,43395.0,False,0.0,False,1224308.655,,1224308.655,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,57.655,,57.655,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.473,True,8,kg,0.0,False,0.473,True,0.0,False,15.523,,15.523,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,56.547,,56.547,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.034,True,8,kg,0.0,False,0.034,True,0.0,False,1.109,,1.109,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1148.674,,1148.674,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,286.06,,286.06,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,8,kg,98.0,False,98.0,False,0.0,False,2255.214,,2255.214,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,308.235,,308.235,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,932.466,,932.466,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1015.0,False,8,kg,1015.0,False,1015.0,False,0.0,False,39164.669,,39164.669,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,23.284,,23.284,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,382.0,False,8,kg,382.0,False,382.0,False,0.0,False,8784.692,,8784.692,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,8,kg,0.0,False,0.068,True,0.0,False,2.218,,2.218,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.101,True,8,kg,0.0,False,0.101,True,0.0,False,3.326,,3.326,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.034,True,8,kg,0.0,False,0.034,True,0.0,False,1.109,,1.109,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1693.0,False,8,kg,1693.0,False,1693.0,False,0.0,False,88646.335,,88646.335,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,1062.19,,1062.19,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,580.989,,580.989,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,True,8,kg,0.0,False,0.068,True,0.0,False,2.218,,2.218,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,80.939,,80.939,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,76.504,,76.504,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,1051.103,,1051.103,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.034,True,8,kg,0.0,False,0.034,True,0.0,False,1.109,,1.109,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.709,True,8,kg,0.0,False,0.709,True,0.0,False,23.284,,23.284,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,157.444,,157.444,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,48.785,,48.785,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,55.438,,55.438,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1598.0,False,8,kg,1598.0,False,1598.0,False,0.0,False,57918.207,,57918.207,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.236,True,8,kg,0.0,False,0.236,True,0.0,False,7.761,,7.761,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4794.0,False,8,kg,4794.0,False,4794.0,False,0.0,False,142759.284,,142759.284,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.135,True,8,kg,0.0,False,0.135,True,0.0,False,4.435,,4.435,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,66.525,,66.525,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.101,True,8,kg,0.0,False,0.101,True,0.0,False,3.326,,3.326,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.101,True,8,kg,0.0,False,0.101,True,0.0,False,3.326,,3.326,6,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304600.0,False,8,kg,304600.0,False,304600.0,False,0.0,False,8007831.638,,8007831.638,0,True,False
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.236,True,8,kg,2.0,False,2.236,True,0.0,False,88.701,,88.701,6,True,False
