typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.0,False,8,kg,88.0,False,88.0,False,0.0,False,2513163.069,0.0,2513163.069,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.056,True,-1,N/A,0.0,False,0.056,True,0.0,False,2149.761,0.0,2149.761,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.042,True,-1,N/A,0.0,False,36.042,True,0.0,False,1411530.707,0.0,1411530.707,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2323.0,False,8,kg,2323.0,False,2323.0,False,0.0,False,84433452.587,0.0,84433452.587,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1830.0,False,8,kg,1830.0,False,1830.0,False,0.0,False,66395803.814,0.0,66395803.814,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,865.0,False,8,kg,865.0,False,865.0,False,0.0,False,26803900.053,0.0,26803900.053,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,696.0,False,8,kg,696.0,False,696.0,False,0.0,False,24585126.553,0.0,24585126.553,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,8,kg,117.0,False,117.0,False,0.0,False,4082645.535,0.0,4082645.535,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2526.0,False,8,kg,2526.0,False,2526.0,False,0.0,False,86928659.228,0.0,86928659.228,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19164.0,False,8,kg,19164.0,False,19164.0,False,0.0,False,585352567.552,0.0,585352567.552,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,894655.429,0.0,894655.429,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639.0,False,8,kg,639.0,False,639.0,False,0.0,False,25164067.165,0.0,25164067.165,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18866.0,False,8,kg,18866.0,False,18866.0,False,0.0,False,617641604.503,0.0,617641604.503,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.013,True,-1,N/A,0.0,False,0.013,True,0.0,False,497.753,0.0,497.753,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.057,True,-1,N/A,0.0,False,7.057,True,0.0,False,265447.712,0.0,265447.712,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271.0,False,8,kg,271.0,False,271.0,False,0.0,False,8997523.372,0.0,8997523.372,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1929.0,False,8,kg,1929.0,False,1929.0,False,0.0,False,75101583.497,0.0,75101583.497,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,646,RWA,Rwanda,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8744.0,False,8,kg,8744.0,False,8744.0,False,0.0,False,310210209.48,0.0,310210209.48,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14040.0,False,8,kg,14040.0,False,14040.0,False,0.0,False,437711206.498,0.0,437711206.498,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5413.0,False,8,kg,5413.0,False,5413.0,False,0.0,False,158224409.093,0.0,158224409.093,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,1464671.604,0.0,1464671.604,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103108.0,False,8,kg,103108.0,False,103108.0,False,0.0,False,3875882113.617,0.0,3875882113.617,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6232.0,False,8,kg,6232.0,False,6232.0,False,0.0,False,237823649.034,0.0,237823649.034,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,588.0,False,8,kg,588.0,False,588.0,False,0.0,False,21276020.621,0.0,21276020.621,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2782.0,False,8,kg,2782.0,False,2782.0,False,0.0,False,100075261.88,0.0,100075261.88,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21163.0,False,8,kg,21163.0,False,21163.0,False,0.0,False,664597102.081,0.0,664597102.081,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6575.0,False,8,kg,6575.0,False,6575.0,False,0.0,False,226049124.14,0.0,226049124.14,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.135,True,-1,N/A,0.0,False,0.135,True,0.0,False,4733.559,0.0,4733.559,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64937.0,False,8,kg,64937.0,False,64937.0,False,0.0,False,2388483582.318,0.0,2388483582.318,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3088.0,False,8,kg,3088.0,False,3088.0,False,0.0,False,108236445.94,0.0,108236445.94,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,124349.862,0.0,124349.862,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656.0,False,8,kg,656.0,False,656.0,False,0.0,False,22478508.774,0.0,22478508.774,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39468.0,False,8,kg,39468.0,False,39468.0,False,0.0,False,1421016109.102,0.0,1421016109.102,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,809297.795,0.0,809297.795,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,1087421.61,0.0,1087421.61,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16506.0,False,8,kg,16506.0,False,16506.0,False,0.0,False,565857340.16,0.0,565857340.16,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146730.0,False,8,kg,146730.0,False,146730.0,False,0.0,False,5401544535.713,0.0,5401544535.713,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,558372.067,0.0,558372.067,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10799.0,False,8,kg,10799.0,False,10799.0,False,0.0,False,400698903.636,0.0,400698903.636,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27030.0,False,8,kg,27030.0,False,27030.0,False,0.0,False,925872069.687,0.0,925872069.687,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22241.0,False,8,kg,22241.0,False,22241.0,False,0.0,False,778393782.242,0.0,778393782.242,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29066.0,False,8,kg,29066.0,False,29066.0,False,0.0,False,859144715.253,0.0,859144715.253,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22301.0,False,8,kg,22301.0,False,22301.0,False,0.0,False,757490411.208,0.0,757490411.208,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209.0,False,8,kg,209.0,False,209.0,False,0.0,False,7195794.818,0.0,7195794.818,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25276.0,False,8,kg,25276.0,False,25276.0,False,0.0,False,1031435017.409,0.0,1031435017.409,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10611.336,True,-1,N/A,0.0,False,10611.336,True,0.0,False,373866960.024,0.0,373866960.024,6,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363.0,False,8,kg,363.0,False,363.0,False,0.0,False,13731066.202,0.0,13731066.202,0,False,True
