typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,-1,N/A,,False,101.0,False,,False,2867616.0,,2867616.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6037.0,False,-1,N/A,,False,6037.0,False,,False,136566032.0,,136566032.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21423.0,False,-1,N/A,,False,21423.0,False,,False,697257396.0,,697257396.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,332763.0,,332763.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,-1,N/A,,False,103.0,False,,False,2852446.0,,2852446.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298.0,False,-1,N/A,,False,298.0,False,,False,7845293.0,,7845293.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,2598.0,,2598.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,742.0,False,-1,N/A,,False,742.0,False,,False,21291104.0,,21291104.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2507.0,False,-1,N/A,,False,2507.0,False,,False,65956567.0,,65956567.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1776.0,False,-1,N/A,,False,1776.0,False,,False,49952586.0,,49952586.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,234443.0,,234443.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2414.0,False,-1,N/A,,False,2414.0,False,,False,70638354.0,,70638354.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576.0,False,-1,N/A,,False,576.0,False,,False,15991075.0,,15991075.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251.0,False,-1,N/A,,False,251.0,False,,False,7133757.0,,7133757.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,468.0,False,-1,N/A,,False,468.0,False,,False,13678082.0,,13678082.0,0,True,False
