typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,3.326,,3.326,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48458.0,False,8,kg,48458.0,False,48458.0,False,0.0,False,3644.489,,3644.489,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410.0,False,8,kg,410.0,False,410.0,False,0.0,False,31.045,,31.045,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32834.0,False,8,kg,32834.0,False,32834.0,False,0.0,False,3329.601,,3329.601,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3253.0,False,8,kg,3253.0,False,3253.0,False,0.0,False,245.036,,245.036,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45421.0,False,8,kg,45421.0,False,45421.0,False,0.0,False,3102.306,,3102.306,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97292.0,False,8,kg,97292.0,False,97292.0,False,0.0,False,7333.327,,7333.327,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309.0,False,8,kg,309.0,False,309.0,False,0.0,False,23.284,,23.284,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,3.326,,3.326,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5572.0,False,8,kg,5572.0,False,5572.0,False,0.0,False,416.893,,416.893,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372958436.0,False,8,kg,372958436.0,False,372958436.0,False,0.0,False,36771975.672,,36771975.672,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1186.0,False,8,kg,1186.0,False,1186.0,False,0.0,False,86.483,,86.483,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4213.0,False,8,kg,4213.0,False,4213.0,False,0.0,False,315.996,,315.996,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,524,NPL,Nepal,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,792.0,False,8,kg,792.0,False,792.0,False,0.0,False,59.873,,59.873,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,4.435,,4.435,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,533,ABW,Aruba,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,465.0,False,8,kg,465.0,False,465.0,False,0.0,False,34.372,,34.372,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,535,BES,Bonaire,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,3.326,,3.326,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21399.0,False,8,kg,21399.0,False,21399.0,False,0.0,False,1608.808,,1608.808,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,928.0,False,8,kg,928.0,False,928.0,False,0.0,False,68.743,,68.743,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2433.0,False,8,kg,2433.0,False,2433.0,False,0.0,False,184.054,,184.054,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201902.0,False,8,kg,201902.0,False,201902.0,False,0.0,False,21016.514,,21016.514,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387796814.0,False,8,kg,387796814.0,False,387796814.0,False,0.0,False,31207841.784,,31207841.784,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12225.0,False,8,kg,12225.0,False,12225.0,False,0.0,False,921.378,,921.378,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5191.0,False,8,kg,5191.0,False,5191.0,False,0.0,False,389.174,,389.174,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,8,kg,91.0,False,91.0,False,0.0,False,6.653,,6.653,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,918.0,False,8,kg,918.0,False,918.0,False,0.0,False,68.743,,68.743,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76893.0,False,8,kg,76893.0,False,76893.0,False,0.0,False,1887.107,,1887.107,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16536.0,False,8,kg,16536.0,False,16536.0,False,0.0,False,1244.027,,1244.027,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236417445.0,False,8,kg,236417445.0,False,236417445.0,False,0.0,False,11858356.29,,11858356.29,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,883361.0,False,8,kg,883361.0,False,883361.0,False,0.0,False,89347.07,,89347.07,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1435.0,False,8,kg,1435.0,False,1435.0,False,0.0,False,106.441,,106.441,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,899258.0,False,8,kg,899258.0,False,899258.0,False,0.0,False,84439.706,,84439.706,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6674469900.0,False,8,kg,6674469900.0,False,6674469900.0,False,0.0,False,424756400.292,,424756400.292,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3297679.0,False,8,kg,3297679.0,False,3297679.0,False,0.0,False,188636.376,,188636.376,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,551.0,False,8,kg,551.0,False,551.0,False,0.0,False,41.024,,41.024,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5085.0,False,8,kg,5085.0,False,5085.0,False,0.0,False,384.739,,384.739,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,8,kg,103.0,False,103.0,False,0.0,False,7.761,,7.761,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96791.0,False,8,kg,96791.0,False,96791.0,False,0.0,False,7283.433,,7283.433,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23244.0,False,8,kg,23244.0,False,23244.0,False,0.0,False,1748.512,,1748.512,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,763174.0,False,8,kg,763174.0,False,763174.0,False,0.0,False,85134.897,,85134.897,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30270488.0,False,8,kg,30270488.0,False,30270488.0,False,0.0,False,4832366.716,,4832366.716,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,445344.0,False,8,kg,445344.0,False,445344.0,False,0.0,False,46539.021,,46539.021,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1940951065.0,False,8,kg,1940951065.0,False,1940951065.0,False,0.0,False,123528619.373,,123528619.373,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2248.0,False,8,kg,2248.0,False,2248.0,False,0.0,False,167.423,,167.423,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3661959.0,False,8,kg,3661959.0,False,3661959.0,False,0.0,False,376242.715,,376242.715,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,False,8,kg,76.0,False,76.0,False,0.0,False,5.544,,5.544,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0.0,False,59.873,,59.873,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.0,False,8,kg,133.0,False,133.0,False,0.0,False,9.979,,9.979,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2909896.0,False,8,kg,2909896.0,False,2909896.0,False,0.0,False,294837.681,,294837.681,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92422.0,False,8,kg,92422.0,False,92422.0,False,0.0,False,6956.35,,6956.35,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,2.218,,2.218,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53083.0,False,8,kg,53083.0,False,53083.0,False,0.0,False,3990.421,,3990.421,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156.0,False,8,kg,156.0,False,156.0,False,0.0,False,12.196,,12.196,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6458.0,False,8,kg,6458.0,False,6458.0,False,0.0,False,485.636,,485.636,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5626.0,False,8,kg,5626.0,False,5626.0,False,0.0,False,873.702,,873.702,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89715.0,False,8,kg,89715.0,False,89715.0,False,0.0,False,6754.556,,6754.556,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.0,False,8,kg,166.0,False,166.0,False,0.0,False,12.196,,12.196,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2091.0,False,8,kg,2091.0,False,2091.0,False,0.0,False,156.335,,156.335,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2108821.0,False,8,kg,2108821.0,False,2108821.0,False,0.0,False,183683.553,,183683.553,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3953.0,False,8,kg,3953.0,False,3953.0,False,0.0,False,293.821,,293.821,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6948.0,False,8,kg,6948.0,False,6948.0,False,0.0,False,502.268,,502.268,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16574462.0,False,8,kg,16574462.0,False,16574462.0,False,0.0,False,2761912.49,,2761912.49,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1114.0,False,8,kg,1114.0,False,1114.0,False,0.0,False,85.374,,85.374,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4443310990.0,False,8,kg,4443310990.0,False,4443310990.0,False,0.0,False,391564053.009,,391564053.009,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337.0,False,8,kg,337.0,False,337.0,False,0.0,False,25.501,,25.501,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6303.0,False,8,kg,6303.0,False,6303.0,False,0.0,False,472.331,,472.331,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,8,kg,240.0,False,240.0,False,0.0,False,17.74,,17.74,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183.0,False,8,kg,183.0,False,183.0,False,0.0,False,13.305,,13.305,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3476.0,False,8,kg,3476.0,False,3476.0,False,0.0,False,259.449,,259.449,0,False,True
C,A,20150101,2015,52,2015,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9315.0,False,8,kg,9315.0,False,9315.0,False,0.0,False,698.518,,698.518,0,False,True
