typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213.61,False,8,kg,213.61,False,213.61,False,0.0,False,6802828.132,0.0,6802828.132,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,582.7,False,8,kg,582.7,False,582.7,False,0.0,False,18751096.962,0.0,18751096.962,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.3,False,8,kg,115.3,False,115.3,False,0.0,False,4850171.312,0.0,4850171.312,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8630.98,False,8,kg,8630.98,False,8630.98,False,0.0,False,295682796.864,0.0,295682796.864,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18221.69,False,8,kg,18221.69,False,18221.69,False,0.0,False,595212785.321,0.0,595212785.321,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.38,False,8,kg,19.38,False,19.38,False,0.0,False,463760.697,0.0,463760.697,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,821.55,False,8,kg,821.55,False,821.55,False,0.0,False,30786512.514,0.0,30786512.514,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13192.42,False,8,kg,13192.42,False,13192.42,False,0.0,False,433389160.725,0.0,433389160.725,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.5,False,8,kg,3.5,False,3.5,False,0.0,False,124346.641,0.0,124346.641,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2480.18,False,8,kg,2480.18,False,2480.18,False,0.0,False,97345421.635,0.0,97345421.635,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18134.08,False,8,kg,18134.08,False,18134.08,False,0.0,False,636502982.539,0.0,636502982.539,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5909.32,False,8,kg,5909.32,False,5909.32,False,0.0,False,185237348.398,0.0,185237348.398,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4819.79,False,8,kg,4819.79,False,4819.79,False,0.0,False,167269387.577,0.0,167269387.577,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.974,False,8,kg,22.974,False,22.974,False,0.0,False,781306.561,0.0,781306.561,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89385.22,False,8,kg,89385.22,False,89385.22,False,0.0,False,856095450.068,0.0,856095450.068,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9343.89,False,8,kg,9343.89,False,9343.89,False,0.0,False,361374267.779,0.0,361374267.779,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1001.93,False,8,kg,1001.93,False,1001.93,False,0.0,False,35597476.338,0.0,35597476.338,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3440.65,False,8,kg,3440.65,False,3440.65,False,0.0,False,127674252.985,0.0,127674252.985,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29049.66,False,8,kg,29049.66,False,29049.66,False,0.0,False,990131626.582,0.0,990131626.582,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21595.13,False,8,kg,21595.13,False,21595.13,False,0.0,False,821226357.092,0.0,821226357.092,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3432.0,False,8,kg,3432.0,False,3432.0,False,0.0,False,12433941.663,0.0,12433941.663,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26518.72,False,8,kg,26518.72,False,26518.72,False,0.0,False,1025711722.78,0.0,1025711722.78,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11210.0,False,8,kg,11210.0,False,11210.0,False,0.0,False,398768673.863,0.0,398768673.863,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.85,False,8,kg,21.85,False,21.85,False,0.0,False,838665.18,0.0,838665.18,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191.25,False,8,kg,191.25,False,191.25,False,0.0,False,5798037.013,0.0,5798037.013,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75187.17,False,8,kg,75187.17,False,75187.17,False,0.0,False,2530466875.028,0.0,2530466875.028,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.9,False,8,kg,53.9,False,53.9,False,0.0,False,2089345.441,0.0,2089345.441,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7359.95,False,8,kg,7359.95,False,7359.95,False,0.0,False,261833251.948,0.0,261833251.948,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.12,False,8,kg,81.12,False,81.12,False,0.0,False,3016811.54,0.0,3016811.54,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21284.43,False,8,kg,21284.43,False,21284.43,False,0.0,False,817127750.465,0.0,817127750.465,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,378495.035,0.0,378495.035,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29752.54,False,8,kg,29752.54,False,29752.54,False,0.0,False,1129567364.994,0.0,1129567364.994,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26377.5,False,8,kg,26377.5,False,26377.5,False,0.0,False,935511913.18,0.0,935511913.18,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47976.61,False,8,kg,47976.61,False,47976.61,False,0.0,False,1848141737.287,0.0,1848141737.287,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9518.7,False,8,kg,9518.7,False,9518.7,False,0.0,False,341937278.131,0.0,341937278.131,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17145.465,False,8,kg,17145.465,False,17145.465,False,0.0,False,587250549.965,0.0,587250549.965,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.53,False,8,kg,149.53,False,149.53,False,0.0,False,5100263.164,0.0,5100263.164,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.9,False,8,kg,56.9,False,56.9,False,0.0,False,2102756.663,0.0,2102756.663,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44660.56,False,8,kg,44660.56,False,44660.56,False,0.0,False,1797294978.605,0.0,1797294978.605,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3210.86,False,8,kg,3210.86,False,3210.86,False,0.0,False,117308620.05,0.0,117308620.05,0,False,True
C,A,20180101,2018,52,2018,784,ARE,United Arab Emirates,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1684.4,False,8,kg,1684.4,False,1684.4,False,0.0,False,58004927.834,0.0,58004927.834,0,False,True
