typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,3552810.044,0.0,3552810.044,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,276417.978,0.0,276417.978,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45453.0,False,8,kg,45453.0,False,45453.0,False,0.0,False,1685207329.035,0.0,1685207329.035,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11108.569,True,-1,N/A,0.0,False,11108.569,True,0.0,False,301250228.421,0.0,301250228.421,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,1311047.632,0.0,1311047.632,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11868.0,False,8,kg,11868.0,False,11868.0,False,0.0,False,432571592.94,0.0,432571592.94,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9722.0,False,8,kg,9722.0,False,9722.0,False,0.0,False,410252244.671,0.0,410252244.671,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2973.0,False,8,kg,2973.0,False,2973.0,False,0.0,False,121031778.322,0.0,121031778.322,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22690.0,False,8,kg,22690.0,False,22690.0,False,0.0,False,917976882.337,0.0,917976882.337,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6904.0,False,8,kg,6904.0,False,6904.0,False,0.0,False,254671151.669,0.0,254671151.669,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64105.005,True,-1,N/A,0.0,False,64105.005,True,0.0,False,2622769535.123,0.0,2622769535.123,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52562.0,False,8,kg,52562.0,False,52562.0,False,0.0,False,2185596657.876,0.0,2185596657.876,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3096.0,False,8,kg,3096.0,False,3096.0,False,0.0,False,124505604.933,0.0,124505604.933,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,8,kg,81.0,False,81.0,False,0.0,False,3111522.016,0.0,3111522.016,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,655202.374,True,-1,N/A,0.0,False,655202.374,True,0.0,False,26193603492.099,0.0,26193603492.099,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3994.0,False,8,kg,3994.0,False,3994.0,False,0.0,False,131546918.775,0.0,131546918.775,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,7903668821.218,0.0,7903668821.218,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37374.0,False,8,kg,37374.0,False,37374.0,False,0.0,False,1313109908.415,0.0,1313109908.415,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3148.0,False,8,kg,3148.0,False,3148.0,False,0.0,False,71522208.385,0.0,71522208.385,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31533.0,False,8,kg,31533.0,False,31533.0,False,0.0,False,1334309173.091,0.0,1334309173.091,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11970.0,False,8,kg,11970.0,False,11970.0,False,0.0,False,491980319.306,0.0,491980319.306,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1411085.884,0.0,1411085.884,0,False,True
