typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238.0,False,8,kg,238.0,False,238.0,False,0.0,False,10658382.546,0.0,10658382.546,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150.013,True,-1,N/A,0.0,False,1150.013,True,0.0,False,57140481.667,0.0,57140481.667,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9565.061,True,-1,N/A,0.0,False,9565.061,True,0.0,False,398123243.046,0.0,398123243.046,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.375,True,-1,N/A,0.0,False,3.375,True,0.0,False,12292.667,0.0,12292.667,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,582.0,False,8,kg,582.0,False,582.0,False,0.0,False,25615711.595,0.0,25615711.595,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60695.044,True,-1,N/A,0.0,False,60695.044,True,0.0,False,2192061414.619,0.0,2192061414.619,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5883.285,True,-1,N/A,0.0,False,5883.285,True,0.0,False,169457070.736,0.0,169457070.736,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25171.0,False,8,kg,25171.0,False,25171.0,False,0.0,False,1088169578.81,0.0,1088169578.81,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8976.314,True,-1,N/A,0.0,False,8976.314,True,0.0,False,376599449.915,0.0,376599449.915,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4336.0,False,8,kg,4336.0,False,4336.0,False,0.0,False,174147998.85,0.0,174147998.85,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98345.009,True,-1,N/A,0.0,False,98345.009,True,0.0,False,4465320756.097,0.0,4465320756.097,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149321.0,False,8,kg,149321.0,False,149321.0,False,0.0,False,6901511386.267,0.0,6901511386.267,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4530.807,True,-1,N/A,0.0,False,4530.807,True,0.0,False,207847131.931,0.0,207847131.931,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,1582380.761,0.0,1582380.761,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,6191265298.901,0.0,6191265298.901,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11686.0,False,8,kg,11686.0,False,11686.0,False,0.0,False,264749093.586,0.0,264749093.586,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,3196748755.89,0.0,3196748755.89,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43237.0,False,8,kg,43237.0,False,43237.0,False,0.0,False,1717926854.632,0.0,1717926854.632,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.0,False,8,kg,126.0,False,126.0,False,0.0,False,5440901.578,0.0,5440901.578,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59976.0,False,8,kg,59976.0,False,59976.0,False,0.0,False,2588086867.455,0.0,2588086867.455,0,False,True
