typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46158.0,False,8,kg,46158.0,False,46158.0,False,0.0,False,1614569042.971,0.0,1614569042.971,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,117623800.849,0.0,117623800.849,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27207.0,False,8,kg,27207.0,False,27207.0,False,0.0,False,1076620498.915,0.0,1076620498.915,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13268.201,True,-1,N/A,0.0,False,13268.201,True,0.0,False,547812225.743,0.0,547812225.743,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5090.0,False,8,kg,5090.0,False,5090.0,False,0.0,False,212108526.514,0.0,212108526.514,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36067.719,True,-1,N/A,0.0,False,36067.719,True,0.0,False,1518765260.205,0.0,1518765260.205,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82791.124,True,-1,N/A,0.0,False,82791.124,True,0.0,False,3426110282.824,0.0,3426110282.824,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24065.016,True,-1,N/A,0.0,False,24065.016,True,0.0,False,947312687.45,0.0,947312687.45,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499.0,False,8,kg,499.0,False,499.0,False,0.0,False,18757501.021,0.0,18757501.021,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,8,kg,72.0,False,72.0,False,0.0,False,3106070.656,0.0,3106070.656,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2023.0,False,8,kg,2023.0,False,2023.0,False,0.0,False,76979648.949,0.0,76979648.949,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,18036621843.787,0.0,18036621843.787,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11523.0,False,8,kg,11523.0,False,11523.0,False,0.0,False,258097005.14,0.0,258097005.14,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,6867892852.896,0.0,6867892852.896,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41837.0,False,8,kg,41837.0,False,41837.0,False,0.0,False,1504384828.367,0.0,1504384828.367,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,867.0,False,8,kg,867.0,False,867.0,False,0.0,False,21657250.755,0.0,21657250.755,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59990.0,False,8,kg,59990.0,False,59990.0,False,0.0,False,2478387053.127,0.0,2478387053.127,0,False,True
