typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,354.0,False,5,u,354.0,False,85.0,False,0.0,False,23391.942,,23391.942,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,9.653,True,0.0,False,649.85,,649.85,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3456.0,False,5,u,3456.0,False,886.0,False,0.0,False,55025.95,,55025.95,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12237.0,False,5,u,12237.0,False,3116.0,False,0.0,False,401926.249,,401926.249,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7594.0,False,5,u,7594.0,False,1931.0,False,0.0,False,224879.997,,224879.997,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13803.0,False,5,u,13803.0,False,3527.0,False,0.0,False,793719.357,,793719.357,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5277.0,False,5,u,5277.0,False,1344.0,False,0.0,False,62493.245,,62493.245,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85.0,False,5,u,85.0,False,38.238,True,0.0,False,5224.05,,5224.05,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2424.0,False,5,u,2424.0,False,614.0,False,0.0,False,22548.068,,22548.068,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.034,True,0.0,False,83.723,,83.723,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94.0,False,5,u,94.0,False,29.068,True,0.0,False,9241.425,,9241.425,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,11.198,True,0.0,False,1614.658,,1614.658,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,11.1,True,0.0,False,314.958,,314.958,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109679.0,False,5,u,109679.0,False,27988.0,False,0.0,False,1385769.923,,1385769.923,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,14.132,True,0.0,False,2178.127,,2178.127,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,250924.0,False,5,u,250924.0,False,64046.0,False,0.0,False,189199410.876,,189199410.876,0,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.582,True,0.0,False,65.118,,65.118,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.905,True,0.0,False,78.407,,78.407,4,True,False
C,A,20140101,2014,52,2014,528,NLD,Netherlands,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.712,True,0.0,False,111.631,,111.631,4,True,False
