typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10491.0,False,8,kg,10491.0,False,10491.0,False,0.0,False,536896679.21,0.0,536896679.21,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8460.383,True,-1,N/A,0.0,False,8460.383,True,0.0,False,373964200.032,0.0,373964200.032,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546.0,False,8,kg,546.0,False,546.0,False,0.0,False,22120880.565,0.0,22120880.565,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25221.07,True,-1,N/A,0.0,False,25221.07,True,0.0,False,911028840.712,0.0,911028840.712,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248.0,False,8,kg,248.0,False,248.0,False,0.0,False,9851009.246,0.0,9851009.246,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,740,SUR,Suriname,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10451.0,False,8,kg,10451.0,False,10451.0,False,0.0,False,446291989.426,0.0,446291989.426,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13220.249,True,-1,N/A,0.0,False,13220.249,True,0.0,False,602494177.848,0.0,602494177.848,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,925.0,False,8,kg,925.0,False,925.0,False,0.0,False,44646402.151,0.0,44646402.151,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13953.0,False,8,kg,13953.0,False,13953.0,False,0.0,False,607906621.807,0.0,607906621.807,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15767.0,False,8,kg,15767.0,False,15767.0,False,0.0,False,652570436.309,0.0,652570436.309,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,2503616327.009,0.0,2503616327.009,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4011.0,False,8,kg,4011.0,False,4011.0,False,0.0,False,182595414.578,0.0,182595414.578,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,971.0,False,8,kg,971.0,False,971.0,False,0.0,False,33639632.595,0.0,33639632.595,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1458.006,True,-1,N/A,0.0,False,1458.006,True,0.0,False,73480761.138,0.0,73480761.138,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,62441718180.074,0.0,62441718180.074,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9992.0,False,8,kg,9992.0,False,9992.0,False,0.0,False,365105181.109,0.0,365105181.109,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,12076451420.303,0.0,12076451420.303,6,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37099.0,False,8,kg,37099.0,False,37099.0,False,0.0,False,1337821666.884,0.0,1337821666.884,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3745.0,False,8,kg,3745.0,False,3745.0,False,0.0,False,95885379.388,0.0,95885379.388,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36018.0,False,8,kg,36018.0,False,36018.0,False,0.0,False,1538105068.838,0.0,1538105068.838,0,False,True
C,A,20130101,2013,52,2013,757,CHE,Switzerland,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10161.0,False,8,kg,10161.0,False,10161.0,False,0.0,False,398690143.13,0.0,398690143.13,0,False,True
